Prey,Predator,PreyMass,PredatorMass
Scarus coelestinus,Sea Fan,8556,22.47
Abudefduf saxatilis,Ophiuroids,483,23
Anchoa hepsetus,Scartella cristata,50,27
Carcharhinus acronotus,Scartella cristata,90000,27
Bodianus rufus,Centropyge argi,1560,30
Carangoides ruber,Opistognathus aurifrons,3160,30
Chitons,Opistognathus aurifrons,6.3,30
Coryphopterus glaucofraenum,Gramma melacara,10.5,30
Detritus,Opistognathus aurifrons,-999,30
Epinephelus itajara,Gramma melacara,381644,30
Halichoeres garnoti,Opistognathus aurifrons,132,30
Mycteroperca tigris,Opistognathus aurifrons,17043,30
Haemulon flavolineatum,Ophioblennius atlanticus,480,35
Lutjanus apodus,Ophioblennius atlanticus,3502,35
Gastropoda,Stony corals,9.0875,36.47
Atherinomorus stipes,Phaeoptyx maculatus,16,37
Fistularia tabacaria,Holothurians,10800,40
Acanthostracion quadricomis,Anchoa hepsetus,3050,50
Acanthurus coeruleus,Xyrichtys splendens,983,50
Carcharhinus leucas,Xyrichtys splendens,350000,50
Hypoplectrus nigricans,Stegastes leucostictus,90,50
Rhizoprionodon porosus,Xyrichtys splendens,5020,50
Seriola dumerili,Xyrichtys splendens,80000,50
Sphyrna tiburo,Stegastes leucostictus,18000,50
Lutjanus jocu,Stegastes variabillis,13380,54
Melichthys niger,Stegastes variabillis,960,54
Chaetodon sedentarius,Echinoids,130,57
Chromis cyanea,Echinoids,93,57
Halichoeres bivittatus,Holocentrus coruscus,230,57
Acanthurus bahianus,Crabs,288,58.23
Anocha lyolepis,Crabs,8,58.23
Chilomycterus antennatus,Crabs,1420,58.23
Galeocerdo cuvier,Spiny Lobsters,672000,58.7
Heteroconger longissimus,Spiny Lobsters,150,58.7
Hypoatherina harringtonensis,Spiny Lobsters,11,58.7
Lutjanus cyanopterus,Spiny Lobsters,70000,58.7
Seriola dumerili,Spiny Lobsters,80000,58.7
Acanthurus bahianus,Scyllarid Lobsters,288,63.8
Acanthurus chirugus,Scyllarid Lobsters,820,63.8
Amphipoda,Hypoplectrus puella,5,64
Epinephelus striatus,Hypoplectrus puella,23800,64
Crabs,Opistognathus maxillosus,58.23,65
Ginglymostoma cirratum,Opistognathus maxillosus,500000,65
Abudefduf tauru,Scorpaenodes caribbaeus,900,80
Coryphopterus glaucofraenum,Scorpaenodes caribbaeus,10.5,80
Anchoa hepsetus,Canthigaster rostrata,50,82
Atherinomorus stipes,Hypoplectrus nigricans,16,90
Mycteroperca venenosa,Tunicates,12270,90
Seriola dumerili,Tunicates,80000,90
Jenkinsia lamprotaenia,Sphoeroides spengleri,13,92
Malacanthus plumieri,Sphoeroides spengleri,1126,92
Carcharhinus falciformis,Pempheris schomburki,350000,100
Hemiramphus brasiliensis,Strongylura timucu,298,110
Anisotremus virginicus,Chaetodon capistratus,850,120
Benthic algae,Chaetodon capistratus,1e-10,120
Carcharhinus falciformis,Chaetodon capistratus,350000,120
Acanthurus chirugus,Halichoeres garnoti,820,132
Chilomycterus antennatus,Halichoeres garnoti,1420,132
Diodon hysterix,Halichoeres garnoti,18446,132
Haemulon flavolineatum,Halichoeres garnoti,480,132
Halichoeres garnoti,Scarus iserti,132,141
Anisotremus virginicus,Sparisoma radians,850,150
Dasyatis americana,Platybelone argalus argalus,122000,150
Detritus,Platybelone argalus argalus,-999,150
Echidna catenata,Halichoeres poeyi,600,150
Epinephelus guttatus,Platybelone argalus argalus,2919,150
Gymnothorax vicinus,Heteroconger longissimus,3000,150
Haemulon carbonarium,Sparisoma radians,861,150
Halichoeres poeyi,Platybelone argalus argalus,150,150
Malacanthus plumieri,Platybelone argalus argalus,1126,150
Jenkinsia lamprotaenia,Stegastes fuscus,13,168
Acanthurus coeruleus,Bothus ocellatus,983,180
Calamus pennatula,Sargocentron vexillarium,1700,181
Harengula humeralis,Sargocentron vexillarium,440,181
Heteroconger longissimus,Sargocentron vexillarium,150,181
Holacanthus ciliaris,Sargocentron vexillarium,10,181
Hypoatherina harringtonensis,Sargocentron vexillarium,11,181
Oligoplites saurus,Sargocentron vexillarium,334,181
Acanthurus bahianus,Sponges,288,184
Atherinomorus stipes,Sponges,16,184
Lutjanus apodus,Sponges,3502,184
Acanthurus bahianus,Haemulon aurolineatum,288,188
Carangoides latus,Haemulon aurolineatum,6250,188
Galeocerdo cuvier,Haemulon aurolineatum,672000,188
Acanthostracion quadricomis,Cantherhines pullus,3050,220
Antennarius striatus,Cantherhines pullus,70,220
Atherinomorus stipes,Halichoeres bivittatus,16,230
Carcharhinus perezi,Halichoeres bivittatus,100000,230
Chaetodon capistratus,Halichoeres bivittatus,120,230
Aulostomus maculatus,Harengula clupeola,777,240
Chromis multilineata,Harengula clupeola,339,240
Acanthurus bahianus,Haemulon chrysargyreum,288,251
Bodianus rufus,Haemulon chrysargyreum,1560,251
Cephalopholis cruentata,Haemulon chrysargyreum,691,251
Halichoeres maculipinna,Pareques acuminatus,25,280
Aetobatus narinari,Eucinostomus argenteus,230000,290
Elacatinus evelynae,Eucinostomus argenteus,2.2,290
Carangoides ruber,Hemiramphus brasiliensis,3160,298
Microfauna,Sea Birds,0.3367,310
Heteroconger longissimus,Odontoscion dentex,150,318
Lutjanus synagris,Odontoscion dentex,1213,318
Mycteroperca tigris,Odontoscion dentex,17043,318
Bryozoans,Sparisoma aurofrenatum,12.3,324
Calamus pennatula,Sparisoma aurofrenatum,1700,324
Bryozoans,Equetus lanceolatus,12.3,325
Chitons,Oligoplites saurus,6.3,334
Lutjanus apodus,Oligoplites saurus,3502,334
Lutjanus synagris,Oligoplites saurus,1213,334
Ogcocephalus nasutus,Oligoplites saurus,641,334
Cephalopholis fulva,Pseudupeneus maculatus,540,393
Ginglymostoma cirratum,Myripristis jacobus,500000,397
Mulloidichthys martinicus,Myripristis jacobus,440,397
Seriola dumerili,Synodus synodus,80000,400
Acanthurus bahianus,Microspathodon chrysurus,288,412
Eucinostomus argenteus,Microspathodon chrysurus,290,412
Gnatholepis thompsoni,Microspathodon chrysurus,4.1,412
Halichoeres garnoti,Microspathodon chrysurus,132,412
Lutjanus mahagoni,Microspathodon chrysurus,980,412
Anocha lyolepis,Mulloidichthys martinicus,8,440
Lutjanus apodus,Mulloidichthys martinicus,3502,440
Lutjanus jocu,Monacanthus ciliatus,13380,448
Anchoa hepsetus,Squids,50,450
Benthic algae,Squids,1e-10,450
Phaeoptyx maculatus,Squids,37,450
Detritus,Equetus punctatus,-999,460
Calamus pennatula,Haemulon flavolineatum,1700,480
Abudefduf tauru,Holocentrus rufus,900,583
Acanthurus chirugus,Diplodus argenteus caudimacula,820,600
Aulostomus maculatus,Echidna catenata,777,600
Carcharhinus limbatus,Diplodus argenteus caudimacula,116000,600
Abudefduf saxatilis,Hemiramphus balao,483,614
Amphipoda,Hemiramphus balao,5,614
Cephalopholis fulva,Hemiramphus balao,540,614
Coryphopterus glaucofraenum,Hemiramphus balao,10.5,614
Acanthurus coeruleus,Myrichthys ocellatus,983,640
Cephalopholis fulva,Myrichthys breviceps,540,640
Chitons,Myrichthys breviceps,6.3,640
Ginglymostoma cirratum,Myrichthys ocellatus,500000,640
Jenkinsia lamprotaenia,Myrichthys ocellatus,13,640
Alphestes afer,Ogcocephalus nasutus,1202,641
Anocha lyolepis,Ogcocephalus nasutus,8,641
Heteroconger longissimus,Ogcocephalus nasutus,150,641
Atherinomorus stipes,Rypticus saponaceus,16,685
Ophioblennius atlanticus,Rypticus saponaceus,35,685
Carangoides ruber,Gerres cinereus,3160,690
Carcharhinus limbatus,Cephalopholis cruentata,116000,691
Benthic algae,Heteropriacanthus cruentatus,1e-10,700
Echidna catenata,Heteropriacanthus cruentatus,600,700
Acanthurus bahianus,Opisthonema oglinum,288,730
Epinephelus itajara,Opisthonema oglinum,381644,730
Mycteroperca tigris,Opisthonema oglinum,17043,730
Acanthostracion polygonius,Mugil curema,2200,767
Aluterus schoepfii,Mugil curema,1892,767
Atherinomorus stipes,Mugil curema,16,767
Carcharhinus falciformis,Mugil curema,350000,767
Lutjanus jocu,Mugil curema,13380,767
Anocha lyolepis,Holocentrus ascensionis,8,838
Entomacrodus nigricans,Holocentrus ascensionis,13,838
Eucinostomus argenteus,Holocentrus ascensionis,290,838
Harengula clupeola,Holocentrus ascensionis,240,838
Harengula humeralis,Holocentrus ascensionis,440,838
Amblycirrhitus pinos,Anisotremus virginicus,15,850
Anisotremus surinamensis,Haemulon carbonarium,4770,861
Haemulon parrai,Melichthys niger,1265,960
Equetus punctatus,Lutjanus mahagoni,460,980
Haemulon plumieri,Lutjanus mahagoni,1360,980
Isopoda,Paranthias furcifer,0.14,1100
Scarus coelestinus,Synodus foetens,8556,1100
Cantherhines pullus,Scarus taeniopterus,220,1102
Hermit crabs,Scarus taeniopterus,5,1102
Amblycirrhitus pinos,Synodus intermedius,15,1103
Asteroids,Synodus intermedius,240,1103
Bivalvia,Synodus intermedius,6.9,1103
Diodon holocanthus,Synodus intermedius,11300,1103
Gerres cinereus,Synodus intermedius,690,1103
Ginglymostoma cirratum,Synodus intermedius,500000,1103
Myrichthys breviceps,Synodus intermedius,640,1103
Myripristis jacobus,Synodus intermedius,397,1103
Neoniphon marianus,Synodus intermedius,163,1103
Pomacanthus arcuatus,Synodus intermedius,1306,1103
Scomberomorus regalis,Synodus intermedius,4800,1103
Scorpaena brasiliensis,Synodus intermedius,1600,1103
Sea Birds,Synodus intermedius,310,1103
Aetobatus narinari,Malacanthus plumieri,230000,1126
Cantherhines pullus,Malacanthus plumieri,220,1126
Acanthurus coeruleus,Haemulon sciurus,983,1185
Benthic algae,Haemulon sciurus,1e-10,1185
Canthidermis sufflamen,Haemulon sciurus,4783,1185
Carangoides ruber,Haemulon sciurus,3160,1185
Amblycirrhitus pinos,Archosargus rhomboidalis,15,1200
Calamus pennatula,Lutjanus synagris,1700,1213
Holacanthus tricolor,Lutjanus synagris,1988,1213
Mustelus canis,Selar crumenophthalmus,15000,1240
Benthic algae,Haemulon parrai,1e-10,1265
Entomacrodus nigricans,Haemulon parrai,13,1265
Galeocerdo cuvier,Sphyraena borealis,672000,1300
Ginglymostoma cirratum,Sphyraena borealis,500000,1300
Epinephelus adscensionis,Haemulon plumieri,1981,1360
Haemulon flavolineatum,Haemulon plumieri,480,1360
Haemulon parrai,Tylosurus crocodilus crocodilus,1265,1400
Haemulon plumieri,Tylosurus crocodilus crocodilus,1360,1400
Holacanthus ciliaris,Tylosurus crocodilus crocodilus,10,1400
Holocentrus ascensionis,Tylosurus crocodilus crocodilus,838,1400
Monacanthus ciliatus,Tylosurus crocodilus crocodilus,448,1400
Pseudupeneus maculatus,Tylosurus crocodilus crocodilus,393,1400
Cantherhines pullus,Chilomycterus antennatus,220,1420
Anocha lyolepis,Sparisoma chrysopterum,8,1510
Mycteroperca tigris,Sparisoma chrysopterum,17043,1510
Acanthurus chirugus,Bodianus rufus,820,1560
Chromis multilineata,Lutjanus griseus,339,1590
Lutjanus apodus,Lutjanus griseus,3502,1590
Acanthurus coeruleus,Scorpaena brasiliensis,983,1600
Galeocerdo cuvier,Scorpaena brasiliensis,672000,1600
Clepticus parrae ,Priacanthus arenatus,447,1653
Halichoeres maculipinna,Priacanthus arenatus,25,1653
Hemiramphus brasiliensis,Priacanthus arenatus,298,1653
Aulostomus maculatus,Lactophrys triqueter,777,1755
Clepticus parrae ,Lactophrys triqueter,447,1755
Gramma loreto,Lactophrys triqueter,15,1755
Epinephelus guttatus,Haemulon macrostomum,2919,1795
Ginglymostoma cirratum,Haemulon macrostomum,500000,1795
Chromis multilineata,Epinephelus adscensionis,339,1981
Echinoids,Ophichthus ophis,57,2091
Mycteroperca venenosa,Ophichthus ophis,12270,2091
Carcharhinus falciformis,Halichoeres radiatus,350000,2283
Crabs,Sparisoma viride,58.23,2430
Myripristis jacobus,Sparisoma viride,397,2430
Aulostomus maculatus,Balistes vetula,777,2586
Mustelus canis,Pomacanthus paru,15000,2796
Abudefduf tauru,Tylosurus acus acus,900,2800
Bryozoans,Octopuses,12.3,2800
Carcharhinus falciformis,Octopuses,350000,2800
Galeocerdo cuvier,Tylosurus acus acus,672000,2800
Holacanthus ciliaris,Octopuses,10,2800
Lachnolaimus maximus,Octopuses,7728,2800
Negaprion brevirostris,Octopuses,110000,2800
Ophichthus ophis,Tylosurus acus acus,2091,2800
Pempheris schomburki,Tylosurus acus acus,100,2800
Scartella cristata,Tylosurus acus acus,27,2800
Sparisoma radians,Tylosurus acus acus,150,2800
Acanthurus coeruleus,Aluterus scripta,983,2941
Atherinomorus stipes,Lactophrys trigonus,16,3052
Halichoeres radiatus,Lactophrys trigonus,2283,3052
Anisotremus surinamensis,Carangoides ruber,4770,3160
Calamus pennatula,Carangoides ruber,1700,3160
Carangoides latus,Lutjanus apodus,6250,3502
Detritus,Lutjanus apodus,-999,3502
Lactophrys trigonus,Lutjanus apodus,3052,3502
Acanthurus bahianus,Ocyurus chrysurus,288,3570
Chaetodon sedentarius,Ocyurus chrysurus,130,3570
Harengula clupeola,Ocyurus chrysurus,240,3570
Hypoplectrus puella,Ocyurus chrysurus,64,3570
Chromis multilineata,Trachinotus goodei,339,3900
Gnatholepis thompsoni,Trachinotus goodei,4.1,3900
Rhizoprionodon porosus,Trachinotus goodei,5020,3900
Aulostomus maculatus,Scorpaena plumieri,777,4330
Cephalopholis cruentata,Scorpaena plumieri,691,4330
Diodon hysterix,Scorpaena plumieri,18446,4330
Haemulon macrostomum,Scorpaena plumieri,1795,4330
Halichoeres radiatus,Scorpaena plumieri,2283,4330
Hypoplectrus chlorurus,Scorpaena plumieri,64,4330
Platybelone argalus argalus,Scorpaena plumieri,150,4330
Scorpaena grandicornis,Scorpaena plumieri,212,4330
Chitons,Scomberomorus regalis,6.3,4800
Coryphopterus glaucofraenum,Scomberomorus regalis,10.5,4800
Lactophrys triqueter,Scomberomorus regalis,1755,4800
Ocyurus chrysurus,Scomberomorus regalis,3570,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Carangoides bartholomaei,Rhizoprionodon porosus,9862,5020
Lutjanus griseus,Rhizoprionodon porosus,1590,5020
Priacanthus arenatus,Rhizoprionodon porosus,1653,5020
Antennarius striatus,Lutjanus analis,70,5511
Carcharhinus falciformis,Lutjanus analis,350000,5511
Chromis multilineata,Lutjanus analis,339,5511
Galeocerdo cuvier,Lutjanus analis,672000,5511
Hemichordates,Lutjanus analis,39,5511
Anchoa hepsetus,Scarus vetula,50,5558
Lutjanus mahagoni,Scarus vetula,980,5558
Echidna catenata,Lactophrys bicaudalis,600,5572
Amphipoda,Carangoides latus,5,6250
Antennarius striatus,Scarus coelestinus,70,8556
Hemiramphus brasiliensis,Scarus coelestinus,298,8556
Hypoplectrus aberrans,Scarus coelestinus,50,8556
Mycteroperca tigris,Scarus coelestinus,17043,8556
Acanthurus chirugus,Chaetodipterus faber,820,9000
Anisotremus virginicus,Chaetodipterus faber,850,9000
Bivalvia,Chaetodipterus faber,6.9,9000
Acanthurus coeruleus,Kyphosus sectarix,983,9139
Ginglymostoma cirratum,Kyphosus sectarix,500000,9139
Haemulon carbonarium,Kyphosus sectarix,861,9139
Amblycirrhitus pinos,Mycteroperca venenosa,15,12270
Bothus ocellatus,Mycteroperca venenosa,180,12270
Eucinostomus argenteus,Mycteroperca venenosa,290,12270
Kyphosus sectarix,Mycteroperca venenosa,9139,12270
Lutjanus analis,Mycteroperca venenosa,5511,12270
Carangoides ruber,Lutjanus jocu,3160,13380
Centropyge argi,Lutjanus jocu,30,13380
Fistularia tabacaria,Lutjanus jocu,10800,13380
Halichoeres poeyi,Lutjanus jocu,150,13380
Lactophrys bicaudalis,Lutjanus jocu,5572,13380
Balistes vetula,Mustelus canis,2586,15000
Bothus ocellatus,Mustelus canis,180,15000
Detritus,Mustelus canis,-999,15000
Isopoda,Mustelus canis,0.14,15000
Lactophrys bicaudalis,Mustelus canis,5572,15000
Holocentrus rufus,Mycteroperca tigris,583,17043
Inermia vittata,Mycteroperca tigris,282,17043
Lutjanus griseus,Mycteroperca tigris,1590,17043
Carangoides latus,Sphyrna tiburo,6250,18000
Coryphopterus glaucofraenum,Sphyrna tiburo,10.5,18000
Euthynnus alletteratus,Sphyrna tiburo,12200,18000
Mycteroperca venenosa,Sphyrna tiburo,12270,18000
Pomacanthus paru,Sphyrna tiburo,2796,18000
Scyllarid Lobsters,Sphyrna tiburo,63.8,18000
Sargocentron vexillarium,Scarus guacamaia,181,23000
Coryphopterus glaucofraenum,Scomberomorus cavalla,10.5,34285
Echidna catenata,Scomberomorus cavalla,600,34285
Hypoplectrus aberrans,Scomberomorus cavalla,50,34285
Anchoa hepsetus,Trachinotus falcatus,50,36000
Cephalopholis fulva,Sphyraena barracuda,540,57800
Chaetodon sedentarius,Sphyraena barracuda,130,57800
Chromis cyanea,Sphyraena barracuda,93,57800
Kyphosus incisor,Sphyraena barracuda,6122,57800
Melichthys niger,Sphyraena barracuda,960,57800
Myrichthys breviceps,Sphyraena barracuda,640,57800
Ophiuroids,Sphyraena barracuda,23,57800
Pomacanthus arcuatus,Sphyraena barracuda,1306,57800
Amphipoda,Lutjanus cyanopterus,5,70000
Calamus bajonado,Lutjanus cyanopterus,4500,70000
Carcharhinus falciformis,Lutjanus cyanopterus,350000,70000
Chilomycterus antennatus,Lutjanus cyanopterus,1420,70000
Dactylopterus volitans,Lutjanus cyanopterus,1825,70000
Euthynnus alletteratus,Lutjanus cyanopterus,12200,70000
Hypoatherina harringtonensis,Lutjanus cyanopterus,11,70000
Anocha lyolepis,Seriola dumerili,8,80000
Barnacles,Seriola dumerili,10,80000
Cantherhines pullus,Seriola dumerili,220,80000
Epinephelus striatus,Seriola dumerili,23800,80000
Acanthostracion quadricomis,Carcharhinus acronotus,3050,90000
Aetobatus narinari,Mycteroperca bonaci,230000,90000
Canthigaster rostrata,Carcharhinus acronotus,82,90000
Lutjanus mahagoni,Mycteroperca bonaci,980,90000
Carcharhinus leucas,Carcharhinus perezi,350000,100000
Carcharhinus acronotus,Sea Turtles,90000,107500
Echidna catenata,Sea Turtles,600,107500
Haemulon carbonarium,Sea Turtles,861,107500
Negaprion brevirostris,Sea Turtles,110000,107500
Barnacles,Negaprion brevirostris,10,110000
Carcharhinus acronotus,Negaprion brevirostris,90000,110000
Lachnolaimus maximus,Negaprion brevirostris,7728,110000
Carcharhinus falciformis,Dasyatis americana,350000,122000
Anisotremus virginicus,Megalops atlanticus,850,160000
Anocha lyolepis,Megalops atlanticus,8,160000
Abudefduf tauru,Carcharhinus longimanus,900,350000
Cantherhines pullus,Epinephelus itajara,220,381644
Cantherhines pullus,Sphyrna lewini,220,400853
Chromis cyanea,Sphyrna lewini,93,400853
Lutjanus synagris,Sphyrna lewini,1213,400853
Archosargus rhomboidalis,Ginglymostoma cirratum,1200,500000
