Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Athous subfuscus (juv) {m},Heterothops sp. (juv),0.000471002,0.000345256
Geophilomorpha sp.,Heterothops sp. (juv),0.006669259,0.000345256
Harpactea lepida (juv) large,Heterothops sp. (juv),0.004962887,0.000345256
Geophilus truncorum,Xantholinus sp. (juv) {s},0.009286679,0.000392277
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Tenuiphantes mengei,Xantholinus sp. (juv) {s},0.001776666,0.000392277
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Coccinella septempunctata,Lithobius curtipes {m},0.037354874,0.000549987
Elateridae sp.,Lithobius curtipes {m},0.02957777,0.000549987
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Acrotona sylvicola,Athous sp. (juv),0.000746442,0.000875669
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geophilus truncorum,Habrocerus capillaricornis,0.009286679,0.001056938
Coleoptera sp.,Heterothops dissimilis (juv),0.001535648,0.001160995
Harpactea lepida (juv) large,Heterothops dissimilis (juv),0.004962887,0.001160995
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Lithobius forficatus (juv),Tapinocyba insecta,0.004118213,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Staphylinidae sp. (juv) {s},Tapinocyba insecta,0.010186866,0.001163738
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Dendrobaena octaedra (juv),Neobisium sp.,0.05,0.001603525
Lithobius forficatus,Neobisium sp.,0.0030143,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Agriotes aterrimus (juv),Tenuiphantes mengei,0.003631715,0.001776666
Ceratophysella sp.,Tenuiphantes mengei,5.96e-06,0.001776666
Clubionidae (juv),Tenuiphantes mengei,0.003435355,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Lithobius forficatus (juv),Tenuiphantes mengei,0.004118213,0.001776666
Macrocheles sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus lanuginosus,Lithobius forficatus,8.99e-06,0.0030143
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius forficatus (juv),Staphylinidae spec,0.004118213,0.004003596
Macrocheles sp.,Staphylinidae spec,1.09e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Geophilomorpha sp.,Lithobius forficatus (juv),0.006669259,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Geophilus truncorum,Harpactea lepida (juv) large,0.009286679,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Amaurobius fenestralis,Brachyderinae sp.,0.046344185,0.007247949
Brachyderinae sp.,Tropiphorus sp.,0.007247949,0.008260425
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Enchytraeidae,Geophilus truncorum,-999,0.009286679
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Amaurobius fenestralis,Elateridae sp.,0.046344185,0.02957777
Dalopius marginatus (juv) {m},Elateridae sp.,0.000184087,0.02957777
Brachyderinae sp.,Coccinella septempunctata,0.007247949,0.037354874
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Acrotona sylvicola,Cychrus attenuatus,0.000746442,0.51825924
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
