Prey,Predator,PreyMass,PredatorMass
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Detritus,Melampus olivaceus,-999,0.21034532
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Apicomplexa,Charadrius semipalmatus,-999,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Polydora cilliata,Tringa melanoleuca,-999,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Trichodina sp.,Tringa melanoleuca,-999,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Atherinops affinis,Egretta thula,2.59261677,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Copepod,Podilymbus podiceps,5.67e-05,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Copepod,Egretta alba,5.67e-05,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Henneguya,Mergus serrator,-999,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Fulica americana,Procyon locator,650,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Plasmodium sp.,Procyon locator,-999,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
