Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Lithobius sp2 {l},Trachytes pauperior{s},0.000157031,1.92e-05
Rhodacarus agrestis,Trachytes pauperior{s},1.55e-05,1.92e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Lithobius sp2 {l},Uropoda cassidea (juv),0.000157031,3.95e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
Galumna lanceata,Scutigerella immaculata {s},0.000216186,7.15e-05
Lithobius sp2 {l},Uropoda cassidea,0.000157031,8.54e-05
Eulohmannia ribagai,Platynothrus peltifer,8.7e-05,0.000111057
Geophilus ribauti,Scolopendrella cf. subnuda {m},0.004253993,0.000200929
Lithobius sp2 {l},Scolopendrella cf. subnuda {m},0.000157031,0.000200929
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {m},0.005966949,0.000200929
Curculionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006092829,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Isotoma hiemalis,Neobisium sp.,3.27e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
Eulohmannia ribagai,Tenuiphantes mengei,8.7e-05,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Chamobates cuspidatus,Tachinus scapularis,1.55e-05,0.003846051
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Gamasina sp. (juv),Phalangiidae sp. (juv),5.62e-06,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Prozercon fimbriatus (juv),Strigamia acuminata,3.51e-06,0.006997365
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Bathyphantes gracilis,Glomeris conspersa {xl},0.001498256,0.018073387
Folsomia ksenemani,Trogulus tricarinatus,5.41e-06,0.019162779
Hypochthonius rufulus,Trogulus tricarinatus,2.51e-05,0.019162779
