Prey,Predator,PreyMass,PredatorMass
Eteone lactea,Liriope tetraphylla,0.262908211895,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Heteromastus filiformis,Liriope tetraphylla,0.264696695661905,0.05070428
Laeonereis culveri,Liriope tetraphylla,0.55602990177,0.05070428
Oithona colcarva,Palaemonetes intermedius,0.012329401,0.083298185
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Ampithoe longimana,Mnemiopsis leidyi,0.023974552,0.102267923
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Eubosmina coregoni,Mnemiopsis leidyi,1.37e-05,0.102267923
Gammarus daiberi,Mnemiopsis leidyi,0.001177408,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Melita appendiculata,Mnemiopsis leidyi,0.001177408,0.102267923
Acanthocyclops vernalis,Edwardsia elegans,4.01e-05,0.217374008
Acartia tonsa,Edwardsia elegans,0.000171891,0.217374008
Caligus sp.,Edwardsia elegans,0.000137772,0.217374008
Canuella elongata,Edwardsia elegans,4.01e-05,0.217374008
Diacyclops thomasi,Edwardsia elegans,6.96e-05,0.217374008
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Centropages furcatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Crepidula convexa,Gasterosteus aculeatus,0.011827192,1.682419866
Ensis directus,Gasterosteus aculeatus,1.936567869,1.682419866
Ampelisca verrilli,Syngnathus floridae,0.011827192,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Anomia simplex,Lucania parva,0.070086259,2.216074192
Autolytus sp.,Lucania parva,0.018934950895,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Illex illecebrosus,Lucania parva,9.91547691,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Ampelisca verrilli,Syngnathus fuscus,0.011827192,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Idotea balthica,Syngnathus fuscus,0.021639787,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Simocephalus sp.,Syngnathus fuscus,0.000402758,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Stenothoe minuta,Syngnathus fuscus,0.001177408,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Batea catharinensis,Etheostoma olmstedi,0.001177408,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Cyclops bicuspidatus,Etheostoma olmstedi,4.01e-05,5.055466278
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Gammarus fasciatus,Rhopilema verrilli,0.001177408,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Lumbrineris fragilis,Rhopilema verrilli,9.20776422953171,5.497502439
Nephtys incisa,Rhopilema verrilli,0.190865116556098,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Notomastus sp.,Rhopilema verrilli,5.60484073450732,5.497502439
Other algae,Rhopilema verrilli,5.95e-08,5.497502439
Paraprionospio pinnata,Rhopilema verrilli,0.12969866602,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Podoceropsis nitida,Rhopilema verrilli,0.001177408,5.497502439
Praxillella praetermissa,Rhopilema verrilli,0.557967284360976,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Acartia tonsa,Fundulus diaphanus,0.000171891,8.701839673
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Ensis directus,Fundulus diaphanus,1.936567869,8.701839673
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Bittiolum varium,Hippocampus erectus,0.001177408,10
Cyclops vernalis,Enneacanthus gloriosus,4.01e-05,12.70707566
Diacyclops thomasi,Enneacanthus gloriosus,6.96e-05,12.70707566
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Autolytus sp.,Ovalipes ocellatus,0.018934950895,17.7
Dyspanopeus texanus,Ovalipes ocellatus,3,17.7
Eteone heteropoda,Ovalipes ocellatus,0.264696695661905,17.7
Eurypanopeus depressus,Ovalipes ocellatus,1,17.7
Glycinde solitaria,Ovalipes ocellatus,0.447216718409756,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Clymenella torquata,Mullus auratus,1.30737543236098,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Heteromysis formosa,Mullus auratus,0.003159213,51.34469182
Acteon punctostriatus,Lepomis macrochirus,0.000375082,55.9938437
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Batea catharinensis,Diplectrum formosum,0.001177408,72.08
Cancer irroratus,Diplectrum formosum,180,72.08
Crangon septemspinosa,Diplectrum formosum,0.4,72.08
Apocorophium lacustre,Erimyzon oblongus,0.001726663,75.76
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Acteon punctostriatus,Eucinostomus gula,0.000375082,80.88358664
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Aequipecten irradians,Eucinostomus gula,0.347311081,80.88358664
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Anadara ovalis,Eucinostomus gula,0.14822689,80.88358664
Anadara transversa,Eucinostomus gula,0.083298185,80.88358664
Cratena pilata,Eucinostomus gula,0.000171891,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Edotea triloba,Eucinostomus gula,0.005047659,80.88358664
Ensis directus,Eucinostomus gula,1.936567869,80.88358664
Alona costata,Dorosoma petenense,0.000402758,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Alpheus heterochaelis,Urophycis regius,0.092771797,111.573124
Ampelisca vadorum,Urophycis regius,0.011827192,111.573124
Unciola irrorata,Urophycis regius,0.001177408,111.573124
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Ampelisca vadorum,Leiostomus xanthurus,0.011827192,148.171509949091
Cerapus tubularis,Leiostomus xanthurus,0.021639787,148.171509949091
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus tigrinus,Leiostomus xanthurus,0.001177408,148.171509949091
Heteromastus filiformis,Leiostomus xanthurus,0.264696695661905,148.171509949091
Anadara ovalis,Lagodon rhomboides,0.14822689,155.73
Anadara transversa,Lagodon rhomboides,0.083298185,155.73
Balanus improvisus,Lagodon rhomboides,0.021639787,155.73
Chiridotea almyra,Lagodon rhomboides,0.001177408,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Edotea triloba,Lagodon rhomboides,0.005047659,155.73
Gemma gemma,Lagodon rhomboides,0.000402758,155.73
Ischadium recurvum,Lagodon rhomboides,0.031734641,155.73
Callinectes sapidus,Syacium papillosum,377.606837606838,169.4154268
Callinectes sapidus,Upeneus parvus,377.606837606838,169.4154268
Cancer irroratus,Syacium papillosum,180,169.4154268
Marenzelleria viridis,Syacium papillosum,0.748297292068293,169.4154268
Squilla empusa,Upeneus parvus,6.383290684,169.4154268
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Batea catharinensis,Morone americana,0.001177408,192.0478514
Bosmina longirostris,Morone americana,1.37e-05,192.0478514
Chydorus sp.,Morone americana,3.2e-06,192.0478514
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Alpheus heterochaelis,Orthopristis chrysoptera,0.092771797,199.42
Alpheus normanni,Orthopristis chrysoptera,0.004045752,199.42
Arenaeus cribrarius,Orthopristis chrysoptera,122,199.42
Carcinus sp.,Orthopristis chrysoptera,-999,199.42
Glycinde solitaria,Orthopristis chrysoptera,0.447216718409756,199.42
Libinia emarginata,Orthopristis chrysoptera,194.9,199.42
Loligo pealei,Orthopristis chrysoptera,3.737474147,199.42
Arctica islandica,Cancer borealis,0.011,200
Autolytus sp.,Cancer borealis,0.018934950895,200
Aequipecten irradians,Sphoeroides maculatus,0.347311081,216.4776582
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus subalbius,Sphoeroides maculatus,0.021639787,216.4776582
Cancer irroratus,Sphoeroides maculatus,180,216.4776582
Ampelisca vadorum,Caranx crysos,0.011827192,219.5850859
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Callinectes sapidus,Caranx crysos,377.606837606838,219.5850859
Cancer irroratus,Caranx crysos,180,219.5850859
Acteocina canaliculata,Trachurus lathami,0.001177408,221.26
Aequipecten irradians,Trachurus lathami,0.347311081,221.26
Ampelisca verrilli,Trachurus lathami,0.011827192,221.26
Hyalella azteca,Trachurus lathami,0.005047659,221.26
Japonactaeon punctostriatus,Trachurus lathami,0.001177408,221.26
Littorina irrorata,Trachurus lathami,0.034575145,221.26
Ampelisca vadorum,Bairdiella chrysoura,0.011827192,226
Aegathoa medialis,Ammodytes americanus,0.001177408,256.4190408
Callinectes sapidus,Selene vomer,377.606837606838,260.56
Chaetopterus variopedatus,Selene vomer,4.03425877460488,260.56
Glycinde solitaria,Selene vomer,0.447216718409756,260.56
Heteromysis formosa,Selene vomer,0.003159213,260.56
Nereis succinea,Selene vomer,0.269806649281633,260.56
Palaemonetes vulgaris,Selene vomer,0.118805423,260.56
Pectinaria gouldii,Selene vomer,0.0446681869238095,260.56
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Laeonereis culveri,Scomber japonicus,0.55602990177,286.8829086
Loimia medusa,Scomber japonicus,10.2549752978244,286.8829086
Lumbrineris fragilis,Scomber japonicus,9.20776422953171,286.8829086
Marenzelleria viridis,Scomber japonicus,0.748297292068293,286.8829086
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Nereis succinea,Scomber japonicus,0.269806649281633,286.8829086
Aequipecten irradians,Centropristis striata,0.347311081,299.8853416
Arenaeus cribrarius,Centropristis striata,122,299.8853416
Bankia gouldi,Centropristis striata,0.034575145,299.8853416
Bowmaniella dissimilis,Centropristis striata,0.003159213,299.8853416
Brachidontes recurvus,Centropristis striata,0.092771797,299.8853416
Carcinus sp.,Centropristis striata,-999,299.8853416
Alpheus normanni,Chilomycterus schoepfi,0.004045752,318.8049674
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Brachidontes recurvus,Chilomycterus schoepfi,0.092771797,318.8049674
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Callinectes similis,Chilomycterus schoepfi,320,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Carcinus sp.,Strongylura marina,-999,344.86
Crangon septemspinosa,Strongylura marina,0.4,344.86
Dyspanopeus sayi,Strongylura marina,3,344.86
Eurypanopeus depressus,Strongylura marina,1,344.86
Libinia emarginata,Strongylura marina,194.9,344.86
Limulus polyphemus,Strongylura marina,2000,344.86
Pinnotheres maculatus,Strongylura marina,0.7,344.86
Squilla empusa,Strongylura marina,6.383290684,344.86
Acartia hudsonica,Alosa pseudoharengus,0.000171891,360
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Anadara transversa,Micropogonias undulatus,0.083298185,389.5
Detritus,Micropogonias undulatus,-999,389.5
Doridella obscura,Micropogonias undulatus,0.008757316,389.5
Ensis directus,Micropogonias undulatus,1.936567869,389.5
Littorina irrorata,Micropogonias undulatus,0.034575145,389.5
Aequipecten irradians,Ameiurus catus,0.347311081,406.315124
Alpheus heterochaelis,Semotilus corporalis,0.092771797,417.5965404
Alpheus normanni,Semotilus corporalis,0.004045752,417.5965404
Robertsonia chesapeakensis,Semotilus corporalis,4.01e-05,417.5965404
Scottolana canadensis,Semotilus corporalis,4.01e-05,417.5965404
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Ampelisca verrilli,Malaclemys terrapin,0.011827192,454
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Autolytus sp.,Malaclemys terrapin,0.018934950895,454
Crassostrea ariakensis,Malaclemys terrapin,60,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Gammarus daiberi,Malaclemys terrapin,0.001177408,454
Glycera dibranchiata,Malaclemys terrapin,2.80725405175714,454
Leptocheirus plumulosus,Malaclemys terrapin,0.001177408,454
Limulus polyphemus,Malaclemys terrapin,2000,454
Acetes americanus,Fistularia tabacaria,0.00680220671328671,486.4871785
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Callinectes sapidus,Fistularia tabacaria,377.606837606838,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Acartia hudsonica,Prionotus carolinus,0.000171891,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Crepidula fornicata,Prionotus carolinus,0.05070428,526.5
Gammarus fasciatus,Prionotus carolinus,0.001177408,526.5
Gammarus tigrinus,Prionotus carolinus,0.001177408,526.5
Gemma gemma,Prionotus carolinus,0.000402758,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Lembos smithi,Prionotus carolinus,0.001177408,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Mercenaria mercenaria,Prionotus carolinus,1.56,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Neomysis americana,Prionotus carolinus,0.005047659,526.5
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Podoceropsis nitida,Prionotus carolinus,0.001177408,526.5
Acanthocyclops vernalis,Aluterus schoepfi,4.01e-05,527.6043333
Aequipecten irradians,Aluterus schoepfi,0.347311081,527.6043333
Clupea harengus,Esox lucius,160.08754297275,538.87
Aegathoa medialis,Pseudopleuronectes americanus,0.001177408,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Micrura leidyi,Pseudopleuronectes americanus,0.635462588,575.1
Nassarius vibex,Pseudopleuronectes americanus,0.005047659,575.1
Nephtys incisa,Pseudopleuronectes americanus,0.190865116556098,575.1
Pherusa affinis,Pseudopleuronectes americanus,0.130150573921951,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Ampithoe longimana,Tautoga onitis,0.023974552,626.38
Apocorophium lacustre,Tautoga onitis,0.001726663,626.38
Caprella penantis,Tautoga onitis,0.034575145,626.38
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Chiridotea coeca,Tautoga onitis,0.008757316,626.38
Cyathura polita,Tautoga onitis,0.001177408,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Semibalanus balanoides,Tautoga onitis,0.021639787,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Stenothoe minuta,Tautoga onitis,0.001177408,626.38
Acartia hudsonica,Alosa mediocris,0.000171891,765.0231
Ampithoe longimana,Morone saxatilis,0.023974552,1155.4
Batea catharinensis,Morone saxatilis,0.001177408,1155.4
Limulus polyphemus,Morone saxatilis,2000,1155.4
Loligo pealei,Morone saxatilis,3.737474147,1155.4
Melita appendiculata,Morone saxatilis,0.001177408,1155.4
Microprotopus raneyi,Morone saxatilis,0.001177408,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Aequipecten irradians,Scophthalmus aquosus,0.347311081,1416.741121
Anadara transversa,Scophthalmus aquosus,0.083298185,1416.741121
Autolytus sp.,Scophthalmus aquosus,0.018934950895,1416.741121
Chaetopterus variopedatus,Scophthalmus aquosus,4.03425877460488,1416.741121
Doridella obscura,Scophthalmus aquosus,0.008757316,1416.741121
Glycinde solitaria,Scophthalmus aquosus,0.447216718409756,1416.741121
Japonactaeon punctostriatus,Scophthalmus aquosus,0.001177408,1416.741121
Lolliguncula brevis,Scophthalmus aquosus,0.776273259,1416.741121
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Alona affinis,Mugil cephalus,0.000402758,1533.98
Ceriodaphnia quadrangula,Mugil cephalus,9.39e-05,1533.98
Daphnia lumholtzi,Mugil cephalus,0.001726663,1533.98
Daphnia pulex,Mugil cephalus,0.000402758,1533.98
Diaphanosoma leuchtenbergia,Mugil cephalus,0.000402758,1533.98
Alpheus normanni,Elops saurus,0.004045752,1552.69
Arenaeus cribrarius,Elops saurus,122,1552.69
Cancer irroratus,Elops saurus,180,1552.69
Chaoboridae,Elops saurus,0.050638714,1552.69
Anadara ovalis,Chaetodipterus faber,0.14822689,1847.310945
Anadara transversa,Chaetodipterus faber,0.083298185,1847.310945
Bittiolum varium,Chaetodipterus faber,0.001177408,1847.310945
Anadara ovalis,Limulus polyphemus,0.14822689,2000
Anadara transversa,Limulus polyphemus,0.083298185,2000
Chaetopterus variopedatus,Limulus polyphemus,4.03425877460488,2000
Crassostrea ariakensis,Limulus polyphemus,60,2000
Crassostrea virginica,Limulus polyphemus,60,2000
Doris verrucosa,Limulus polyphemus,0.083298185,2000
Eteone lactea,Limulus polyphemus,0.262908211895,2000
Eumida sanguinea,Limulus polyphemus,0.19020239427,2000
Glycinde solitaria,Limulus polyphemus,0.447216718409756,2000
Haploscoloplos fragilis,Limulus polyphemus,0.081175459645,2000
Illex illecebrosus,Limulus polyphemus,9.91547691,2000
Ischadium recurvum,Limulus polyphemus,0.031734641,2000
Laeonereis culveri,Limulus polyphemus,0.55602990177,2000
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Aequipecten irradians,Cynoscion nebulosus,0.347311081,2267.96
Brachidontes recurvus,Cynoscion nebulosus,0.092771797,2267.96
Cratena pilata,Cynoscion nebulosus,0.000171891,2267.96
Crepidula fornicata,Cynoscion nebulosus,0.05070428,2267.96
Dyspanopeus texanus,Sciaenops ocellatus,3,2852.033213
Hexapanopeus angustifrons,Sciaenops ocellatus,1.2,2852.033213
Hippolyte pleuracantha,Sciaenops ocellatus,9.39e-05,2852.033213
Nereis succinea,Sciaenops ocellatus,0.269806649281633,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Aegathoa medialis,Squalus acanthias,0.001177408,3628.74
Ampelisca vadorum,Squalus acanthias,0.011827192,3628.74
Ampithoe longimana,Squalus acanthias,0.023974552,3628.74
Beroe ovata,Squalus acanthias,0.084766043,3628.74
Chaetopterus variopedatus,Squalus acanthias,4.03425877460488,3628.74
Chiridotea coeca,Squalus acanthias,0.008757316,3628.74
Cyathura polita,Squalus acanthias,0.001177408,3628.74
Edotea triloba,Squalus acanthias,0.005047659,3628.74
Limnoria lignorum,Squalus acanthias,0.001177408,3628.74
Loligo pealei,Squalus acanthias,3.737474147,3628.74
Sphaeroma quadridentatum,Squalus acanthias,0.005047659,3628.74
Spiophanes bombyx,Squalus acanthias,8.229977e-05,3628.74
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Callinectes sapidus,Cynoscion regalis,377.606837606838,4535.92
Micropogonias undulatus,Squatina dumeril,389.5,5000
Aegathoa medialis,Alosa sapidissima,0.001177408,5452.99145446061
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Bowmaniella dissimilis,Caranx hippos,0.003159213,6985.98
Alona costata,Gadus morhua,0.000402758,10600
Beroe ovata,Gadus morhua,0.084766043,10600
Bosmina longirostris,Gadus morhua,1.37e-05,10600
Ceriodaphnia quadrangula,Gadus morhua,9.39e-05,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Daphnia pulex,Gadus morhua,0.000402758,10600
Daphnia retrocurva,Gadus morhua,0.000402758,10600
Diaphanosoma brachyurum,Gadus morhua,0.000402758,10600
Diaphanosoma leuchtenbergia,Gadus morhua,0.000402758,10600
Eubosmina longispina,Gadus morhua,1.37e-05,10600
Eucyclops agilis,Gadus morhua,4.01e-05,10600
Eurytemora americana,Gadus morhua,4.01e-05,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Alpheus heterochaelis,Lophius americanus,0.092771797,13986.88
Arenaeus cribrarius,Lophius americanus,122,13986.88
Crangon septemspinosa,Lophius americanus,0.4,13986.88
Dyspanopeus sayi,Lophius americanus,3,13986.88
Euceramus praelongus,Lophius americanus,3,13986.88
Eurypanopeus depressus,Lophius americanus,1,13986.88
Ampelisca vadorum,Trachinotus falcatus,0.011827192,15348.82944
Apocorophium lacustre,Trachinotus falcatus,0.001726663,15348.82944
Cymadusa compta,Trachinotus falcatus,0.001177408,15348.82944
Nassarius vibex,Trachinotus falcatus,0.005047659,15348.82944
Tellina agilis,Trachinotus falcatus,0.021639787,15348.82944
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Callinectes sapidus,Rachycentron canadum,377.606837606838,17300.72357
Cancer irroratus,Dasyatis centroura,180,17300.72357
Clymenella torquata,Dasyatis centroura,1.30737543236098,17300.72357
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Hippocampus erectus,Rachycentron canadum,10,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
Gobiesox strumosus,Tursiops truncatus,3.069421576,200000
Syngnathus fuscus,Tursiops truncatus,2.76308728,200000
Trinectes maculatus,Tursiops truncatus,25.00665088,200000
