Prey,Predator,PreyMass,PredatorMass
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Lepidactylus dytiscus,Liriope tetraphylla,0.001177408,0.05070428
Detritus,Palaemonetes intermedius,-999,0.083298185
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Lembos smithi,Mnemiopsis leidyi,0.001177408,0.102267923
Marinogammarus stoerensis,Mnemiopsis leidyi,0.003159213,0.102267923
Melita nitida,Mnemiopsis leidyi,0.000736913,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Canuella elongata,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Caprella penantis,Gasterosteus aculeatus,0.034575145,1.682419866
Acteocina canaliculata,Syngnathus floridae,0.001177408,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Jassa falcata,Syngnathus floridae,0.001177408,1.716711787
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Acanthocyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Leptocheirus plumulosus,Rhopilema verrilli,0.001177408,5.497502439
Melita nitida,Rhopilema verrilli,0.000736913,5.497502439
Nephtys incisa,Rhopilema verrilli,0.190865116556098,5.497502439
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Chironomidae,Fundulus diaphanus,-76.6655864344615,8.701839673
Clione limacina,Fundulus diaphanus,0.05070428,8.701839673
Daphnia lumholtzi,Fundulus diaphanus,0.001726663,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Elasmopus levis,Hippocampus erectus,0.001177408,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Acanthocyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Euceramus praelongus,Ovalipes ocellatus,3,17.7
Hexapanopeus angustifrons,Ovalipes ocellatus,1.2,17.7
Mysidopsis bigelowi,Ovalipes ocellatus,0.002042716,17.7
Nereis succinea,Ovalipes ocellatus,0.269806649281633,17.7
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Callinectes sapidus,Mullus auratus,377.606837606838,51.34469182
Loligo pealei,Mullus auratus,3.737474147,51.34469182
Mercenaria mercenaria,Mullus auratus,1.56,51.34469182
Metamysidopsis sp.,Mullus auratus,0.001726663,51.34469182
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Crepidula convexa,Lepomis macrochirus,0.011827192,55.9938437
Acanthocyclops vernalis,Centrarchus macropterus,4.01e-05,62.50465
Alteutha depressa,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Apocorophium lacustre,Diplectrum formosum,0.001726663,72.08
Cymadusa compta,Diplectrum formosum,0.001177408,72.08
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Batea catharinensis,Erimyzon oblongus,0.001177408,75.76
Chiridotea coeca,Erimyzon oblongus,0.008757316,75.76
Acteocina canaliculata,Eucinostomus gula,0.001177408,80.88358664
Ampithoe longimana,Eucinostomus gula,0.023974552,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Acetes americanus,Urophycis regius,0.00680220671328671,111.573124
Caprella penantis,Urophycis regius,0.034575145,111.573124
Gammarus tigrinus,Urophycis regius,0.001177408,111.573124
Neomysis americana,Urophycis regius,0.005047659,111.573124
Alpheus normanni,Ameiurus natalis,0.004045752,140.2923052
Acartia tonsa,Alosa aestivalis,0.000171891,141.1931837
Ampithoe longimana,Leiostomus xanthurus,0.023974552,148.171509949091
Apocorophium lacustre,Leiostomus xanthurus,0.001726663,148.171509949091
Cerapus tubularis,Leiostomus xanthurus,0.021639787,148.171509949091
Corophium tuberculatum,Leiostomus xanthurus,0.001177408,148.171509949091
Eteone heteropoda,Leiostomus xanthurus,0.264696695661905,148.171509949091
Gammarus daiberi,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus fasciatus,Leiostomus xanthurus,0.001177408,148.171509949091
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Bankia gouldi,Lagodon rhomboides,0.034575145,155.73
Ischadium recurvum,Lagodon rhomboides,0.031734641,155.73
Acteocina canaliculata,Upeneus parvus,0.001177408,169.4154268
Aequipecten irradians,Upeneus parvus,0.347311081,169.4154268
Bittiolum varium,Syacium papillosum,0.001177408,169.4154268
Brachidontes recurvus,Syacium papillosum,0.092771797,169.4154268
Doridella obscura,Syacium papillosum,0.008757316,169.4154268
Dyspanopeus sayi,Upeneus parvus,3,169.4154268
Laeonereis culveri,Upeneus parvus,0.55602990177,169.4154268
Loimia medusa,Syacium papillosum,10.2549752978244,169.4154268
Lumbrineris fragilis,Upeneus parvus,9.20776422953171,169.4154268
Metamysidopsis sp.,Syacium papillosum,0.001726663,169.4154268
Sigambra tentaculata,Syacium papillosum,1.68168487804878e-05,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Spiophanes bombyx,Syacium papillosum,8.229977e-05,169.4154268
Squilla empusa,Upeneus parvus,6.383290684,169.4154268
Streblospio benedicti,Syacium papillosum,0.00152123861428571,169.4154268
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Eteone lactea,Orthopristis chrysoptera,0.262908211895,199.42
Illex illecebrosus,Orthopristis chrysoptera,9.91547691,199.42
Limulus polyphemus,Orthopristis chrysoptera,2000,199.42
Nephtys incisa,Orthopristis chrysoptera,0.190865116556098,199.42
Bowmaniella dissimilis,Cancer borealis,0.003159213,200
Apocorophium lacustre,Sphoeroides maculatus,0.001726663,216.4776582
Caprella penantis,Sphoeroides maculatus,0.034575145,216.4776582
Chaetopterus variopedatus,Sphoeroides maculatus,4.03425877460488,216.4776582
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Clymenella torquata,Sphoeroides maculatus,1.30737543236098,216.4776582
Glycera dibranchiata,Sphoeroides maculatus,2.80725405175714,216.4776582
Acartia tonsa,Caranx crysos,0.000171891,219.5850859
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Ampelisca vadorum,Caranx crysos,0.011827192,219.5850859
Aequipecten irradians,Trachurus lathami,0.347311081,221.26
Anomia simplex,Trachurus lathami,0.070086259,221.26
Clymenella torquata,Trachurus lathami,1.30737543236098,221.26
Cratena pilata,Trachurus lathami,0.000171891,221.26
Crepidula convexa,Trachurus lathami,0.011827192,221.26
Eteone heteropoda,Trachurus lathami,0.264696695661905,221.26
Eumida sanguinea,Trachurus lathami,0.19020239427,221.26
Glycinde solitaria,Trachurus lathami,0.447216718409756,221.26
Haploscoloplos fragilis,Trachurus lathami,0.081175459645,221.26
Illex illecebrosus,Trachurus lathami,9.91547691,221.26
Lolliguncula brevis,Trachurus lathami,0.776273259,221.26
Alpheus heterochaelis,Selene vomer,0.092771797,260.56
Alpheus normanni,Selene vomer,0.004045752,260.56
Bowmaniella dissimilis,Selene vomer,0.003159213,260.56
Cancer irroratus,Selene vomer,180,260.56
Mysidopsis bigelowi,Selene vomer,0.002042716,260.56
Eteone heteropoda,Scomber japonicus,0.264696695661905,286.8829086
Glycera dibranchiata,Scomber japonicus,2.80725405175714,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Anadara ovalis,Centropristis striata,0.14822689,299.8853416
Anadara ovalis,Chilomycterus schoepfi,0.14822689,318.8049674
Anadara transversa,Chilomycterus schoepfi,0.083298185,318.8049674
Anomia simplex,Chilomycterus schoepfi,0.070086259,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Acartia hudsonica,Alosa pseudoharengus,0.000171891,360
Acartia tonsa,Alosa pseudoharengus,0.000171891,360
Acetes americanus,Alosa pseudoharengus,0.00680220671328671,360
Apocorophium lacustre,Callinectes sapidus,0.001726663,377.606837606838
Acteon punctostriatus,Micropogonias undulatus,0.000375082,389.5
Brachidontes recurvus,Micropogonias undulatus,0.092771797,389.5
Crepidula convexa,Micropogonias undulatus,0.011827192,389.5
Gemma gemma,Micropogonias undulatus,0.000402758,389.5
Lolliguncula brevis,Micropogonias undulatus,0.776273259,389.5
Acteocina canaliculata,Ameiurus catus,0.001177408,406.315124
Canuella elongata,Semotilus corporalis,4.01e-05,417.5965404
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Detritus,Semotilus corporalis,-999,417.5965404
Dyspanopeus sayi,Semotilus corporalis,3,417.5965404
Harpacticus gracilis,Semotilus corporalis,4.01e-05,417.5965404
Ampelisca vadorum,Malaclemys terrapin,0.011827192,454
Balanus balanus,Malaclemys terrapin,0.021639787,454
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Chaetopterus variopedatus,Malaclemys terrapin,4.03425877460488,454
Chiridotea almyra,Malaclemys terrapin,0.001177408,454
Elasmopus levis,Malaclemys terrapin,0.001177408,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Lepidactylus dytiscus,Malaclemys terrapin,0.001177408,454
Acetes americanus,Ameiurus nebulosus,0.00680220671328671,515.0826374
Alpheus heterochaelis,Ameiurus nebulosus,0.092771797,515.0826374
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Gammarus fasciatus,Prionotus carolinus,0.001177408,526.5
Gammarus mucronatus,Prionotus carolinus,0.001177408,526.5
Gammarus tigrinus,Prionotus carolinus,0.001177408,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Mercenaria mercenaria,Prionotus carolinus,1.56,526.5
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Panopeus herbsti,Prionotus carolinus,5,526.5
Clupea harengus,Esox lucius,160.08754297275,538.87
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Corophium tuberculatum,Pseudopleuronectes americanus,0.001177408,575.1
Elasmopus levis,Pseudopleuronectes americanus,0.001177408,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Gammarus mucronatus,Pseudopleuronectes americanus,0.001177408,575.1
Gemma gemma,Pseudopleuronectes americanus,0.000402758,575.1
Edotea triloba,Tautoga onitis,0.005047659,626.38
Acartia tonsa,Alosa mediocris,0.000171891,765.0231
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Edotea triloba,Trichiurus lepturus,0.005047659,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Batea catharinensis,Morone saxatilis,0.001177408,1155.4
Callinectes similis,Morone saxatilis,320,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Doridella obscura,Scophthalmus aquosus,0.008757316,1416.741121
Eteone heteropoda,Scophthalmus aquosus,0.264696695661905,1416.741121
Ceriodaphnia lacustris,Mugil cephalus,9.39e-05,1533.98
Bowmaniella dissimilis,Elops saurus,0.003159213,1552.69
Chaoboridae,Elops saurus,0.050638714,1552.69
Dyspanopeus texanus,Elops saurus,3,1552.69
Acteocina canaliculata,Chaetodipterus faber,0.001177408,1847.310945
Anadara ovalis,Chaetodipterus faber,0.14822689,1847.310945
Acteon punctostriatus,Limulus polyphemus,0.000375082,2000
Chaetopleura apiculata,Limulus polyphemus,0.011827192,2000
Chaetopterus variopedatus,Limulus polyphemus,4.03425877460488,2000
Doridella obscura,Limulus polyphemus,0.008757316,2000
Elysia catula,Limulus polyphemus,0.001726663,2000
Illex illecebrosus,Limulus polyphemus,9.91547691,2000
Anomia simplex,Cynoscion nebulosus,0.070086259,2267.96
Crepidula fornicata,Cynoscion nebulosus,0.05070428,2267.96
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
Callinectes similis,Sciaenops ocellatus,320,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Nereis succinea,Sciaenops ocellatus,0.269806649281633,2852.033213
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Rhithropanopeus harrisii,Sciaenops ocellatus,2.15,2852.033213
Apocorophium lacustre,Squalus acanthias,0.001726663,3628.74
Chaetopterus variopedatus,Squalus acanthias,4.03425877460488,3628.74
Hyalella azteca,Squalus acanthias,0.005047659,3628.74
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Leiostomus xanthurus,Squatina dumeril,148.171509949091,5000
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Clytia sp.,Gadus morhua,0.011827192,10600
Daphnia pulex,Gadus morhua,0.000402758,10600
Daphnia retrocurva,Gadus morhua,0.000402758,10600
Eubosmina coregoni,Gadus morhua,1.37e-05,10600
Evadne sp.,Gadus morhua,4.01e-05,10600
Acetes americanus,Lophius americanus,0.00680220671328671,13986.88
Callinectes similis,Lophius americanus,320,13986.88
Crangon septemspinosa,Lophius americanus,0.4,13986.88
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Hippocampus erectus,Rachycentron canadum,10,17300.72357
Micropogonias undulatus,Rachycentron canadum,389.5,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
Leiostomus xanthurus,Tursiops truncatus,148.171509949091,200000
