Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Athous zebei (juv) {s},Chamobates borealis,0.000510974,1.99e-05
Campodea sp. {m},Chamobates borealis,0.000717334,1.99e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Adoristes ovatus,Dicyrtomina ornata,6.44e-05,2.68e-05
Asthenargus paganus,Dicyrtomina ornata,0.001033517,2.68e-05
Atheta sp.,Dicyrtomina ornata,0.000743498,2.68e-05
Linyphiidae cf Erigoniinae (juv) {s},Uropoda cassidea (juv),8.19e-05,3.95e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Erigonella hiemalis,Uroseius cylindricus,0.001322539,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Rhysotritia duplicata,Uroseius cylindricus,0.000173747,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Achipteria coleoptrata,Pachylaelaps cf. vexillifer,5e-05,4.12e-05
Amaurobius sp. (juv),Pachylaelaps cf. vexillifer,0.012068147,4.12e-05
Athous zebei (juv) {s},Pachylaelaps cf. vexillifer,0.000510974,4.12e-05
Ceratophysella denticulata,Pachylaelaps cf. vexillifer,5.96e-06,4.12e-05
Dicyrtomina ornata,Pachylaelaps cf. vexillifer,2.68e-05,4.12e-05
Elateridae sp1 (juv) {m},Pachylaelaps cf. vexillifer,0.000283672,4.12e-05
Folsomia spinosa,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Anthicidae sp.,Geholaspis mandibularis (juv.),0.000122167,4.42e-05
Campodea sp. {m},Geholaspis mandibularis (juv.),0.000717334,4.42e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Edwarzetes edwardsii,Lysigamasus lapponicus,0.000125913,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Atheta sp.,Phthiracarus borosetosus,0.000743498,9.99e-05
Malthodes sp. (juv),Platynothrus peltifer,0.004000437,0.000111057
Atheta fungi,Trichoribates novus,0.00069019,0.00011199
Lithobius sp.,Trichoribates novus,0.00359344,0.00011199
Robertus lividus (juv) {m},Trichoribates novus,0.000206594,0.00011199
Lithobius aeruginosus {m},Phthiracarus compressus,0.000549355,0.000123863
Atheta sp.,Edwarzetes edwardsii,0.000743498,0.000125913
Ceratophysella denticulata,Edwarzetes edwardsii,5.96e-06,0.000125913
Atheta sp.,Dalopius marginatus (juv) {m},0.000743498,0.000184087
Cornodendrolaelaps cf cornutulus,Dalopius marginatus (juv) {m},5.71e-06,0.000184087
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Damaeobelba minutissima,Robertus lividus (juv) {m},1.17e-05,0.000206594
Elateridae sp1 (juv) {m},Robertus lividus (juv) {m},0.000283672,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
Oppiella falcata,Robertus lividus (juv) {m},6.68e-06,0.000206594
Phthiracarus borosetosus,Robertus lividus (juv) {m},9.99e-05,0.000206594
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Gyrohypnus sp. (juv),Hahniidae sp. (juv),0.001929925,0.00062287
Adoristes ovatus,Atheta fungi,6.44e-05,0.00069019
Allaiulus nitidus {xxl},Campodea sp. {m},0.031924658,0.000717334
Dalopius marginatus (juv) {m},Scolytidae sp.,0.000184087,0.001026419
Othius sp. (juv) {m},Scolytidae sp.,0.002792224,0.001026419
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Athous subfuscus (juv) {l},Nargus anisotomoides,0.00467099,0.001385543
Dalopius marginatus (juv) {m},Nargus anisotomoides,0.000184087,0.001385543
Geholaspis mandibularis (juv.),Nargus anisotomoides,4.42e-05,0.001385543
Lysigamasus jugincola,Nargus anisotomoides,2.1e-05,0.001385543
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Chamobates borealis,Xantholininae sp. (juv),1.99e-05,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Tectocepheus velatus velatus,Xantholininae sp. (juv),1.17e-05,0.00144613
Tenuiphantes tenuis,Xantholininae sp. (juv),0.001997645,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Edwarzetes edwardsii,Gyrohypnus sp. (juv),0.000125913,0.001929925
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
Cornodendrolaelaps cf cornutulus,Micrargus herbigradus,5.71e-06,0.001961535
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Pseudanurophorus binoculatus,Tenuiphantes tenuis,5.04e-06,0.001997645
Allacma fusca,Robertus scoticus,1.02e-05,0.00204428
Lithobius sp.,Robertus scoticus,0.00359344,0.00204428
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Edwarzetes edwardsii,Malthodes sp. (juv),0.000125913,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Damaeobelba minutissima,Phalangiidae sp. (juv),1.17e-05,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Ceratophysella denticulata,Pterostichus strenuus,5.96e-06,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Proisotoma minima,Pterostichus strenuus,1.67e-05,0.019881566
