Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Pinnularia appendiculata,2.47e-08,2.19e-09
Nemoura avicularis,Pinnularia appendiculata,0.003155618,2.19e-09
Achnanthes delicatula,Pseudostaurosira brevistriata,4.41e-09,2.46e-09
Achnanthes lanceolata,Pseudostaurosira brevistriata,3.62e-09,2.46e-09
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Bezzia,Pseudostaurosira brevistriata,0.000162023,2.46e-09
Cocconeis disculus,Pseudostaurosira brevistriata,1.37e-08,2.46e-09
Meridion circulare,Pseudostaurosira brevistriata,3.53e-09,2.46e-09
Nemoura avicularis,Pseudostaurosira brevistriata,0.003155618,2.46e-09
Orectochilus villosus,Pseudostaurosira brevistriata,0.01038965,2.46e-09
Parametriocnemus stylatus,Pseudostaurosira brevistriata,0.000104589,2.46e-09
Potamophylax cingulatus,Pseudostaurosira brevistriata,0.026891886,2.46e-09
Elmis aenea,Staurosira construens,0.000163479,3.42e-09
Limnius volckmari,Staurosira elliptica,0.000553686,3.42e-09
Oligochaeta,Staurosira construens,0.003815428,3.42e-09
Parametriocnemus stylatus,Staurosira construens,0.000104589,3.42e-09
Pisidium,Staurosira elliptica,0.012187002,3.42e-09
Potamophylax cingulatus,Staurosira construens,0.026891886,3.42e-09
Salmo trutta,Staurosira elliptica,32.43793607,3.42e-09
Sialis lutaria,Staurosira construens,0.011671145,3.42e-09
Apsectrotanypus trifascipennis,Cymbella sinuata,0.001134434,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Caenis luctuosa,Meridion circulare,0.000374245,3.53e-09
Cryptochironomus,Meridion circulare,8.68e-05,3.53e-09
Elmis aenea,Meridion circulare,0.000163479,3.53e-09
Gammarus pulex,Meridion circulare,0.002429482,3.53e-09
Gasterosteus aculeatus,Meridion circulare,1.17735314,3.53e-09
Heleniella ornaticollis,Meridion circulare,7.3e-05,3.53e-09
Heremodromia,Meridion circulare,0.000658717,3.53e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.0097517,3.87e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Bezzia,Fragilaria fasciculata,0.000162023,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.000357821,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.000163479,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Ablabesmyia monilis,Navicula cincta,0.001004011,4.94e-09
Agapetus fuscipes,Navicula cincta,0.003163828,4.94e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Calopteryx splendens,Navicula cincta,0.000357821,4.94e-09
Cryptochironomus,Navicula cincta,8.68e-05,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000215082,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010641174,4.94e-09
Hydropsyche siltalai,Navicula cincta,0.006520027,4.94e-09
Lepidostoma hirtum,Navicula cincta,0.000612784,4.94e-09
Limnephilus lunatus,Navicula cincta,0.002143481,4.94e-09
Limnephilus rhombicus,Navicula cincta,0.02026648,4.94e-09
Limnius volckmari,Navicula cincta,0.000553686,4.94e-09
Mystacides longicornis,Navicula cincta,0.001228135,4.94e-09
Ancylus fluviatilis,Gomphonema minutiforme,0.0097517,5e-09
Athripsodes,Gomphonema minutiforme,0.000788183,5e-09
Cricotopus bicinctus,Gomphonema minutiforme,0.000129092,5e-09
Epoicocladius flavens,Gomphonema minutiforme,9.71e-05,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.0097517,6e-09
Ancylus fluviatilis,Nitzschia perminuta,0.0097517,6e-09
Apsectrotanypus trifascipennis,Nitzschia perminuta,0.001134434,6e-09
Asellus aquaticus,Nitzschia frustulum,0.002102653,6e-09
Athripsodes,Nitzschia frustulum,0.000788183,6e-09
Athripsodes,Nitzschia perminuta,0.000788183,6e-09
Bezzia,Nitzschia frustulum,0.000162023,6e-09
Cryptochironomus,Nitzschia frustulum,8.68e-05,6e-09
Ephemera danica,Nitzschia frustulum,0.002985056,6e-09
Ephemera danica,Nitzschia perminuta,0.002985056,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia perminuta,9.71e-05,6e-09
Goera pilosa,Nitzschia frustulum,0.004878428,6e-09
Heleniella ornaticollis,Nitzschia perminuta,7.3e-05,6e-09
Heremodromia,Nitzschia frustulum,0.000658717,6e-09
Hydracarina,Nitzschia frustulum,0.000288806,6e-09
Hydracarina,Nitzschia perminuta,0.000288806,6e-09
Ithytrichia,Nitzschia frustulum,7.38e-05,6e-09
Ithytrichia,Nitzschia perminuta,7.38e-05,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.002143481,6e-09
Limnephilus lunatus,Nitzschia perminuta,0.002143481,6e-09
Limnephilus rhombicus,Nitzschia perminuta,0.02026648,6e-09
Mystacides longicornis,Nitzschia perminuta,0.001228135,6e-09
Nemoura avicularis,Nitzschia frustulum,0.003155618,6e-09
Nemoura avicularis,Nitzschia perminuta,0.003155618,6e-09
Nilotanypus,Nitzschia frustulum,0.001201784,6e-09
Ablabesmyia monilis,Melosira varians,0.001004011,6.41e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Calopteryx splendens,Melosira varians,0.000357821,6.41e-09
Gasterosteus aculeatus,Melosira varians,1.17735314,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000612784,6.41e-09
Ablabesmyia monilis,Cocconeis neodiminuta,0.001004011,6.86e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.0097517,6.86e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Baetis rhodani,Cocconeis neodiminuta,0.000746418,6.86e-09
Bezzia,Cocconeis neodiminuta,0.000162023,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.000357821,6.86e-09
Cricotopus bicinctus,Denticula kuetzingii,0.000129092,7.37e-09
Ancylus fluviatilis,Navicula cryptonella,0.0097517,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.002102653,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000746418,1.12e-08
Barbatula barbatula,Navicula cryptonella,15.26231247,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.000357821,1.12e-08
Cryptochironomus,Navicula cryptonella,8.68e-05,1.12e-08
Ephemera danica,Navicula cryptonella,0.002985056,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002429482,1.12e-08
Heleniella ornaticollis,Navicula cryptonella,7.3e-05,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.006520027,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.002143481,1.12e-08
Limnephilus rhombicus,Navicula cryptonella,0.02026648,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001228135,1.12e-08
Ancylus fluviatilis,Navicula cryptocephala,0.0097517,1.29e-08
Apsectrotanypus trifascipennis,Navicula capitata,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula cryptocephala,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Asellus aquaticus,Navicula capitata,0.002102653,1.29e-08
Asellus aquaticus,Navicula seminulum,0.002102653,1.29e-08
Athripsodes,Navicula radiosa,0.000788183,1.29e-08
Baetis rhodani,Navicula capitata,0.000746418,1.29e-08
Baetis rhodani,Navicula cryptocephala,0.000746418,1.29e-08
Barbatula barbatula,Navicula capitata,15.26231247,1.29e-08
Barbatula barbatula,Navicula cryptocephala,15.26231247,1.29e-08
Barbatula barbatula,Navicula radiosa,15.26231247,1.29e-08
Bezzia,Navicula radiosa,0.000162023,1.29e-08
Caenis luctuosa,Navicula capitata,0.000374245,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000374245,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.000357821,1.29e-08
Calopteryx splendens,Navicula radiosa,0.000357821,1.29e-08
Cricotopus bicinctus,Navicula capitata,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula cryptocephala,0.000129092,1.29e-08
Cryptochironomus,Navicula capitata,8.68e-05,1.29e-08
Ephemera danica,Navicula cryptocephala,0.002985056,1.29e-08
Ephemera danica,Navicula radiosa,0.002985056,1.29e-08
Ephemera danica,Navicula seminulum,0.002985056,1.29e-08
Gammarus pulex,Navicula capitata,0.002429482,1.29e-08
Gammarus pulex,Navicula seminulum,0.002429482,1.29e-08
Gasterosteus aculeatus,Navicula capitata,1.17735314,1.29e-08
Gasterosteus aculeatus,Navicula cryptocephala,1.17735314,1.29e-08
Gasterosteus aculeatus,Navicula radiosa,1.17735314,1.29e-08
Goera pilosa,Navicula cryptocephala,0.004878428,1.29e-08
Goera pilosa,Navicula seminulum,0.004878428,1.29e-08
Heleniella ornaticollis,Navicula seminulum,7.3e-05,1.29e-08
Heptagenia sulphurea,Navicula cryptocephala,0.000215082,1.29e-08
Heremodromia,Navicula cryptocephala,0.000658717,1.29e-08
Hydracarina,Navicula radiosa,0.000288806,1.29e-08
Hydracarina,Navicula seminulum,0.000288806,1.29e-08
Hydropsyche siltalai,Navicula capitata,0.006520027,1.29e-08
Lepidostoma hirtum,Navicula radiosa,0.000612784,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.002143481,1.29e-08
Limnephilus rhombicus,Navicula capitata,0.02026648,1.29e-08
Limnephilus rhombicus,Navicula seminulum,0.02026648,1.29e-08
Limnius volckmari,Navicula capitata,0.000553686,1.29e-08
Limnius volckmari,Navicula radiosa,0.000553686,1.29e-08
Mystacides longicornis,Navicula cryptocephala,0.001228135,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001228135,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001228135,1.29e-08
Ancylus fluviatilis,Cocconeis disculus,0.0097517,1.37e-08
Athripsodes,Cocconeis disculus,0.000788183,1.37e-08
Caenis luctuosa,Cocconeis disculus,0.000374245,1.37e-08
Ablabesmyia monilis,Cocconeis placentula,0.001004011,1.49e-08
Ancylus fluviatilis,Cocconeis placentula,0.0097517,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.002102653,1.49e-08
Elmis aenea,Surirella brebissonii,0.000163479,1.58e-08
Epoicocladius flavens,Surirella brebissonii,9.71e-05,1.58e-08
Nemoura avicularis,Surirella brebissonii,0.003155618,1.58e-08
Pisidium,Surirella brebissonii,0.012187002,1.58e-08
Potamophylax cingulatus,Surirella brebissonii,0.026891886,1.58e-08
Prodiamesa olivacea,Surirella brebissonii,0.001440825,1.58e-08
Sialis lutaria,Surirella brebissonii,0.011671145,1.58e-08
Ablabesmyia monilis,Nitzschia recta,0.001004011,2.02e-08
Asellus aquaticus,Nitzschia recta,0.002102653,2.02e-08
Bezzia,Nitzschia recta,0.000162023,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Cryptochironomus,Nitzschia recta,8.68e-05,2.02e-08
Ephemera danica,Nitzschia recta,0.002985056,2.02e-08
Athripsodes,Navicula tripunctata,0.000788183,2.47e-08
Bezzia,Navicula tripunctata,0.000162023,2.47e-08
Cryptochironomus,Navicula tripunctata,8.68e-05,2.47e-08
Goera pilosa,Navicula tripunctata,0.004878428,2.47e-08
Hydracarina,Navicula tripunctata,0.000288806,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.006520027,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000612784,2.47e-08
Mystacides longicornis,Navicula tripunctata,0.001228135,2.47e-08
Agapetus fuscipes,Navicula lanceolata,0.003163828,3.66e-08
Ancylus fluviatilis,Navicula lanceolata,0.0097517,3.66e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.002102653,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000746418,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000374245,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002429482,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,1.17735314,3.66e-08
Heleniella ornaticollis,Navicula lanceolata,7.3e-05,3.66e-08
Heremodromia,Navicula lanceolata,0.000658717,3.66e-08
Hydracarina,Navicula lanceolata,0.000288806,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010641174,3.66e-08
Ithytrichia,Navicula lanceolata,7.38e-05,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001228135,3.66e-08
Agapetus fuscipes,Navicula veneta,0.003163828,3.7e-08
Asellus aquaticus,Navicula veneta,0.002102653,3.7e-08
Athripsodes,Navicula veneta,0.000788183,3.7e-08
Baetis rhodani,Navicula veneta,0.000746418,3.7e-08
Caenis luctuosa,Navicula veneta,0.000374245,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Gasterosteus aculeatus,Navicula veneta,1.17735314,3.7e-08
Heptagenia sulphurea,Navicula veneta,0.000215082,3.7e-08
Oulimnius tuberculatus,Paracladopelma camptolabis,0.000237609,2.48e-05
Calopteryx splendens,Thienemanniella,0.000357821,3.45e-05
Gammarus pulex,Thienemanniella,0.002429482,3.45e-05
Gasterosteus aculeatus,Thienemanniella,1.17735314,3.45e-05
Gyrosigma nodiferum,Thienemanniella,6.84e-08,3.45e-05
Halesus radiatus,Thienemanniella,0.008838611,3.45e-05
Hydracarina,Thienemanniella,0.000288806,3.45e-05
Hydropsyche pellucidula,Thienemanniella,0.010641174,3.45e-05
Hydropsyche siltalai,Thienemanniella,0.006520027,3.45e-05
Limnephilus rhombicus,Thienemanniella,0.02026648,3.45e-05
Physa fontinalis,Thienemanniella,0.003445422,3.45e-05
Pinnularia appendiculata,Thienemanniella,2.19e-09,3.45e-05
Polycentropus flavomaculatus,Thienemanniella,0.000867016,3.45e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.45e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,3.45e-05
Salmo trutta,Thienemanniella,32.43793607,3.45e-05
Sialis lutaria,Thienemanniella,0.011671145,3.45e-05
Simulium intermedium,Thienemanniella,0.000472497,3.45e-05
Simulium lundstromi,Thienemanniella,0.000519977,3.45e-05
Tanytarsini,Thienemanniella,9.86e-05,3.45e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.000163479,5.16e-05
Ephemera danica,Polypedilum nubeculosum,0.002985056,5.16e-05
Oligochaeta,Polypedilum nubeculosum,0.003815428,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000237609,5.16e-05
Pisidium,Polypedilum nubeculosum,0.012187002,5.16e-05
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Gasterosteus aculeatus,Heleniella ornaticollis,1.17735314,7.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,7.38e-05
Barbatula barbatula,Ithytrichia,15.26231247,7.38e-05
Cocconeis placentula,Ithytrichia,1.49e-08,7.38e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,7.38e-05
Cymbella sinuata,Ithytrichia,3.45e-09,7.38e-05
Elmis aenea,Ithytrichia,0.000163479,7.38e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,7.38e-05
Gomphonema minutiforme,Ithytrichia,5e-09,7.38e-05
Apsectrotanypus trifascipennis,Stempellina bausei,0.001134434,8.13e-05
Heptagenia sulphurea,Stempellina bausei,0.000215082,8.13e-05
Nemoura avicularis,Stempellina bausei,0.003155618,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Oulimnius tuberculatus,Stempellina bausei,0.000237609,8.13e-05
Polycentropus flavomaculatus,Stempellina bausei,0.000867016,8.13e-05
Prodiamesa olivacea,Stempellina bausei,0.001440825,8.13e-05
Salmo trutta,Stempellina bausei,32.43793607,8.13e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.68e-05
Baetis rhodani,Cryptochironomus,0.000746418,8.68e-05
Caenis luctuosa,Cryptochironomus,0.000374245,8.68e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Denticula kuetzingii,Epoicocladius flavens,7.37e-09,9.71e-05
Elmis aenea,Tanytarsini,0.000163479,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000215082,9.86e-05
Limnius volckmari,Tanytarsini,0.000553686,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Orectochilus villosus,Tanytarsini,0.01038965,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.000867016,9.86e-05
Sialis lutaria,Tanytarsini,0.011671145,9.86e-05
Ablabesmyia monilis,Parametriocnemus stylatus,0.001004011,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.002429482,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Gyrosigma nodiferum,Parametriocnemus stylatus,6.84e-08,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000288806,0.000104589
Ithytrichia,Parametriocnemus stylatus,7.38e-05,0.000104589
Paracladopelma camptolabis,Parametriocnemus stylatus,2.48e-05,0.000104589
Heptagenia sulphurea,Polypedilum convictum,0.000215082,0.000118642
Nemoura avicularis,Polypedilum convictum,0.003155618,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.000867016,0.000118642
Athripsodes,Cricotopus bicinctus,0.000788183,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Bezzia,Tvetenia,0.000162023,0.000152897
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Cryptochironomus,Tvetenia,8.68e-05,0.000152897
Gasterosteus aculeatus,Tvetenia,1.17735314,0.000152897
Halesus radiatus,Tvetenia,0.008838611,0.000152897
Heremodromia,Tvetenia,0.000658717,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010641174,0.000152897
Hydropsyche siltalai,Tvetenia,0.006520027,0.000152897
Paracladopelma camptolabis,Tvetenia,2.48e-05,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000867016,0.000152897
Simulium equinum,Tvetenia,0.000162885,0.000152897
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Achnanthes lanceolata,Bezzia,3.62e-09,0.000162023
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Lepidostoma hirtum,Simulium equinum,0.000612784,0.000162885
Limnephilus rhombicus,Simulium equinum,0.02026648,0.000162885
Navicula capitata,Simulium equinum,1.29e-08,0.000162885
Potamophylax cingulatus,Simulium equinum,0.026891886,0.000162885
Sialis lutaria,Simulium equinum,0.011671145,0.000162885
Athripsodes,Elmis aenea,0.000788183,0.000163479
Bezzia,Elmis aenea,0.000162023,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Athripsodes,Oulimnius tuberculatus,0.000788183,0.000237609
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Amphora pediculus,Hydracarina,5.23e-10,0.000288806
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000288806
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Ephemera danica,Hydracarina,0.002985056,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Limnephilus rhombicus,Pseudorthocladius,0.02026648,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Amphora inariensis,Calopteryx splendens,1.16e-09,0.000357821
Barbatula barbatula,Calopteryx splendens,15.26231247,0.000357821
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Heptagenia sulphurea,Simulium intermedium,0.000215082,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Ephemera danica,Simulium lundstromi,0.002985056,0.000519977
Limnius volckmari,Simulium lundstromi,0.000553686,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Pisidium,Simulium lundstromi,0.012187002,0.000519977
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Orectochilus villosus,Thienemannimyia,0.01038965,0.000528527
Salmo trutta,Thienemannimyia,32.43793607,0.000528527
Ablabesmyia monilis,Limnius volckmari,0.001004011,0.000553686
Athripsodes,Limnius volckmari,0.000788183,0.000553686
Gammarus pulex,Limnius volckmari,0.002429482,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Limnephilus rhombicus,Limnius volckmari,0.02026648,0.000553686
Athripsodes,Lepidostoma hirtum,0.000788183,0.000612784
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Caenis luctuosa,Heremodromia,0.000374245,0.000658717
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Ephemera danica,Heremodromia,0.002985056,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Agapetus fuscipes,Polycentropus flavomaculatus,0.003163828,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes helvetica,Nilotanypus,2.27e-09,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Barbatula barbatula,Mystacides longicornis,15.26231247,0.001228135
Bezzia,Mystacides longicornis,0.000162023,0.001228135
Caenis luctuosa,Mystacides longicornis,0.000374245,0.001228135
Heptagenia sulphurea,Mystacides longicornis,0.000215082,0.001228135
Lepidostoma hirtum,Mystacides longicornis,0.000612784,0.001228135
Limnius volckmari,Mystacides longicornis,0.000553686,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Gasterosteus aculeatus,Prodiamesa olivacea,1.17735314,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Hydropsyche pellucidula,Prodiamesa olivacea,0.010641174,0.001440825
Limnephilus lunatus,Prodiamesa olivacea,0.002143481,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Nilotanypus,Prodiamesa olivacea,0.001201784,0.001440825
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
