Prey,Predator,PreyMass,PredatorMass
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Epimeria robusta,Serolis polita,1.9,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Boroecia antipoda,Primno macropa,0.00044,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Aegires albus,Odontaster validus,0.018,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Arcturidae,Odontaster validus,1.3,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Mycale acerata,Uristes gigas,12,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
