Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Patella vulgata,0.000228,0.01
Ellisolandia elongata,Patella vulgata,0.000228,0.01
Ampithoidae,Sardina pilchardus,0.0022,0.01
Copepoda,Sardina pilchardus,0.001,0.01
Insecta,Sardina pilchardus,0.01,0.01
Lipophrys trigloides,Nassariidae,0.536,0.0383
Asparagopsis armata,Sphaeromatidae,0.000228,0.17
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.17
Ceramium ciliatum,Sphaeromatidae,0.000228,0.17
Colpomenia peregrina,Sphaeromatidae,0.000228,0.17
Cystoseira sp.,Sphaeromatidae,0.000228,0.17
Ellisolandia elongata,Sphaeromatidae,0.000228,0.17
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.17
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.19
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.19
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.19
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.219
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.219
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.219
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.219
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.219
Acanthochitona crinita,Gobius paganellus,0.41,0.251
Ampithoidae,Gobius paganellus,0.0022,0.251
Barleeia sp.,Gobius paganellus,0.0011,0.251
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.251
Cardiidae,Gobius paganellus,0.0014,0.251
Ceramium ciliatum,Gobius paganellus,0.000228,0.251
Chthamalus sp.,Gobius paganellus,0.01,0.251
Colpomenia peregrina,Gobius paganellus,0.000228,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Gibbula umbilicalis,Gobius paganellus,0.376,0.251
Ampithoidae,Palaemon longirostris,0.0022,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Colpomenia peregrina,Palaemon longirostris,0.000228,0.301
Copepoda,Palaemon longirostris,0.001,0.301
Cystoseira sp.,Palaemon longirostris,0.000228,0.301
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Palaemon adspersus,Palaemon longirostris,0.51,0.301
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.376
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.376
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.376
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Ceramium ciliatum,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Ampithoidae,Palaemon adspersus,0.0022,0.51
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Asparagopsis armata,Ophiuroidea,0.000228,0.533
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Colpomenia peregrina,Ophiuroidea,0.000228,0.533
Cystoseira sp.,Ophiuroidea,0.000228,0.533
Ellisolandia elongata,Ophiuroidea,0.000228,0.533
Acanthochitona crinita,Lipophrys trigloides,0.41,0.536
Ampithoidae,Lipophrys trigloides,0.0022,0.536
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Barleeia sp.,Lipophrys trigloides,0.0011,0.536
Cardiidae,Lipophrys trigloides,0.0014,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Gibbula umbilicalis,Lipophrys trigloides,0.376,0.536
Gobius paganellus,Lipophrys trigloides,0.251,0.536
Lipophrys pholis,Lipophrys trigloides,0.679,0.536
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.6
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Gibbula umbilicalis,Lophozozymus incisus,0.376,0.6
Acanthochitona crinita,Lipophrys pholis,0.41,0.679
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Ellisolandia elongata,Lipophrys pholis,0.000228,0.679
Gobius paganellus,Lipophrys pholis,0.251,0.679
Insecta,Lipophrys pholis,0.01,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Ampithoidae,Palaemon elegans,0.0022,0.723
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Cystoseira sp.,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Liza ramada,Palaemon elegans,0.01,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Palaemon adspersus,Palaemon elegans,0.51,0.723
Asparagopsis armata,Paracentrotus lividus,0.000228,1.278
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Colpomenia peregrina,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Ellisolandia elongata,Palaemon serratus,0.000228,1.52
Insecta,Palaemon serratus,0.01,1.52
Ophiuroidea,Palaemon serratus,0.533,1.52
Palaemon adspersus,Palaemon serratus,0.51,1.52
Palaemon longirostris,Palaemon serratus,0.301,1.52
