Prey,Predator,PreyMass,PredatorMass
Jassinae,Robertus insignis,0.004178004,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Araneae,Emberiza schoeniclus,0.010881926,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Caelifera,Vulpes vulpes,0.211793792,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
