Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Nitzschia palea,0.002057182,5e-09
Erpobdella octoculata,Nitzschia palea,0.065628281,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.820582382,5e-09
Glossiphonia complanata,Nitzschia palea,0.033558011,5e-09
Heleniella ornaticollis,Nitzschia palea,5.43e-05,5e-09
Hydracarina,Nitzschia palea,0.000297917,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.010215797,5e-09
Ithytrichia,Nitzschia palea,8.49e-05,5e-09
Leuctra fusca,Nitzschia palea,0.000710175,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Agapetus fuscipes,Nitzschia linearis,0.001525527,6e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Ancylus fluviatilis,Nitzschia wuellerstorfii,0.022117974,6e-09
Anguilla anguilla,Nitzschia linearis,49.20665418,6e-09
Anguilla anguilla,Nitzschia wuellerstorfii,49.20665418,6e-09
Apsectrotanypus trifascipennis,Nitzschia wuellerstorfii,0.001134434,6e-09
Athripsodes,Nitzschia wuellerstorfii,0.000489975,6e-09
Baetis rhodani,Nitzschia linearis,0.000494686,6e-09
Baetis rhodani,Nitzschia wuellerstorfii,0.000494686,6e-09
Baetis scambus,Nitzschia linearis,0.000290877,6e-09
Barbatula barbatula,Nitzschia wuellerstorfii,4.211464344,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Caenis luctuosa,Nitzschia linearis,0.000259154,6e-09
Caenis rivulorum,Nitzschia linearis,0.000447935,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.002905715,6e-09
Chaetocladius dentiforceps,Nitzschia wuellerstorfii,0.00017243,6e-09
Chaetopteryx villosa,Nitzschia wuellerstorfii,0.002079257,6e-09
Cheumatopsyche lepida,Nitzschia linearis,0.000912478,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cottus gobio,Nitzschia linearis,1.413188666,6e-09
Cricotopus bicinctus,Nitzschia wuellerstorfii,0.000129092,6e-09
Cryptochironomus,Nitzschia linearis,8.92e-05,6e-09
Dicranota,Nitzschia linearis,0.000789018,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000789018,6e-09
Diploneis oblongella,Nitzschia wuellerstorfii,4.41e-09,6e-09
Ephemera danica,Nitzschia linearis,0.002057182,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia wuellerstorfii,9.3e-05,6e-09
Fallacia sublucidula,Nitzschia linearis,1.29e-08,6e-09
Fallacia sublucidula,Nitzschia wuellerstorfii,1.29e-08,6e-09
Gammarus pulex,Nitzschia linearis,0.002619697,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.820582382,6e-09
Gasterosteus aculeatus,Nitzschia wuellerstorfii,0.820582382,6e-09
Glossiphonia complanata,Nitzschia wuellerstorfii,0.033558011,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.00599527,6e-09
Hydropsyche siltalai,Nitzschia wuellerstorfii,0.00599527,6e-09
Hydroptila,Nitzschia wuellerstorfii,8.96e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Leptoceridae,Nitzschia linearis,0.000106621,6e-09
Leuctra fusca,Nitzschia linearis,0.000710175,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnius volckmari,Nitzschia linearis,0.000546397,6e-09
Mystacides longicornis,Nitzschia linearis,0.001092141,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Agapetus fuscipes,Cocconeis pseudothumensis,0.001525527,6.19e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.022117974,6.19e-09
Anguilla anguilla,Cocconeis pseudothumensis,49.20665418,6.19e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000494686,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000215893,6.19e-09
Brillia modesta,Cocconeis pseudothumensis,0.000276125,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Chaetopteryx villosa,Cocconeis pseudothumensis,0.002079257,6.19e-09
Ancylus fluviatilis,Navicula cryptonella,0.022117974,1.12e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Asterionella formosa,Navicula cryptonella,4.52e-09,1.12e-08
Athripsodes,Navicula cryptonella,0.000489975,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000494686,1.12e-08
Baetis scambus,Navicula cryptonella,0.000290877,1.12e-08
Baetis vernus,Navicula cryptonella,0.000137069,1.12e-08
Barbatula barbatula,Navicula cryptonella,4.211464344,1.12e-08
Bezzia,Navicula cryptonella,0.000215893,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Brillia modesta,Navicula cryptonella,0.000276125,1.12e-08
Ephemera danica,Navicula cryptonella,0.002057182,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002619697,1.12e-08
Glossiphonia complanata,Navicula cryptonella,0.033558011,1.12e-08
Hydroptila,Navicula cryptonella,8.96e-05,1.12e-08
Ithytrichia,Navicula cryptonella,8.49e-05,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000459813,1.12e-08
Leuctra fusca,Navicula cryptonella,0.000710175,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000546397,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Achnanthes lanceolata,Fallacia sublucidula,3.62e-09,1.29e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Agapetus fuscipes,Navicula atomus,0.001525527,1.29e-08
Agapetus fuscipes,Navicula radiosa,0.001525527,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Ancylus fluviatilis,Navicula margalithii,0.022117974,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.022117974,1.29e-08
Anguilla anguilla,Navicula margalithii,49.20665418,1.29e-08
Anguilla anguilla,Navicula seminulum,49.20665418,1.29e-08
Antocha,Navicula atomus,0.000637454,1.29e-08
Antocha,Navicula radiosa,0.000637454,1.29e-08
Antocha,Navicula seminulum,0.000637454,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.001138759,1.29e-08
Asterionella formosa,Navicula margalithii,4.52e-09,1.29e-08
Asterionella formosa,Navicula radiosa,4.52e-09,1.29e-08
Asterionella formosa,Navicula seminulum,4.52e-09,1.29e-08
Athripsodes,Navicula margalithii,0.000489975,1.29e-08
Baetis muticus,Navicula seminulum,0.000385621,1.29e-08
Baetis rhodani,Navicula atomus,0.000494686,1.29e-08
Baetis rhodani,Navicula radiosa,0.000494686,1.29e-08
Baetis scambus,Navicula atomus,0.000290877,1.29e-08
Baetis vernus,Navicula atomus,0.000137069,1.29e-08
Barbatula barbatula,Navicula margalithii,4.211464344,1.29e-08
Bezzia,Navicula atomus,0.000215893,1.29e-08
Bezzia,Navicula seminulum,0.000215893,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Caenis luctuosa,Navicula atomus,0.000259154,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000259154,1.29e-08
Caenis rivulorum,Navicula atomus,0.000447935,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Caloneis bacillum,Navicula atomus,1.37e-08,1.29e-08
Calopteryx splendens,Navicula radiosa,0.002905715,1.29e-08
Centroptilum luteolum,Fallacia sublucidula,0.00073414,1.29e-08
Centroptilum luteolum,Navicula atomus,0.00073414,1.29e-08
Centroptilum luteolum,Navicula radiosa,0.00073414,1.29e-08
Chaetocladius dentiforceps,Navicula margalithii,0.00017243,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula seminulum,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Cricotopus,Navicula seminulum,9.89e-05,1.29e-08
Cricotopus bicinctus,Fallacia sublucidula,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula margalithii,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula radiosa,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Cryptochironomus,Fallacia sublucidula,8.92e-05,1.29e-08
Cryptochironomus,Navicula atomus,8.92e-05,1.29e-08
Cryptochironomus,Navicula margalithii,8.92e-05,1.29e-08
Cryptochironomus,Navicula radiosa,8.92e-05,1.29e-08
Cymbella prostrata,Fallacia sublucidula,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Dicranota,Navicula radiosa,0.000789018,1.29e-08
Dicranota,Navicula seminulum,0.000789018,1.29e-08
Diploneis oblongella,Navicula margalithii,4.41e-09,1.29e-08
Diploneis oblongella,Navicula radiosa,4.41e-09,1.29e-08
Drusus annulatus,Fallacia sublucidula,0.004994892,1.29e-08
Drusus annulatus,Navicula radiosa,0.004994892,1.29e-08
Elmis aenea,Navicula radiosa,0.000200594,1.29e-08
Ephemera danica,Navicula margalithii,0.002057182,1.29e-08
Epoicocladius flavens,Fallacia sublucidula,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula atomus,0.065628281,1.29e-08
Erpobdella octoculata,Navicula radiosa,0.065628281,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Fallacia sublucidula,Navicula atomus,1.29e-08,1.29e-08
Fallacia sublucidula,Navicula radiosa,1.29e-08,1.29e-08
Gammarus pulex,Navicula margalithii,0.002619697,1.29e-08
Gammarus pulex,Navicula seminulum,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula radiosa,0.820582382,1.29e-08
Gasterosteus aculeatus,Navicula seminulum,0.820582382,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula radiosa,0.000662409,1.29e-08
Heremodromia,Navicula margalithii,0.000368957,1.29e-08
Heremodromia,Navicula radiosa,0.000368957,1.29e-08
Hydracarina,Navicula atomus,0.000297917,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.00599527,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.00599527,1.29e-08
Hydroptila,Navicula atomus,8.96e-05,1.29e-08
Hydroptila,Navicula margalithii,8.96e-05,1.29e-08
Ithytrichia,Navicula margalithii,8.49e-05,1.29e-08
Lepidostoma hirtum,Navicula margalithii,0.000459813,1.29e-08
Leptoceridae,Navicula margalithii,0.000106621,1.29e-08
Leuctra fusca,Navicula atomus,0.000710175,1.29e-08
Limnius volckmari,Navicula atomus,0.000546397,1.29e-08
Microtendipes pedellus,Navicula margalithii,0.000565952,1.29e-08
Microtendipes pedellus,Navicula seminulum,0.000565952,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Mystacides longicornis,Navicula margalithii,0.001092141,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Agapetus fuscipes,Cocconeis disculus,0.001525527,1.37e-08
Ancylus fluviatilis,Cocconeis disculus,0.022117974,1.37e-08
Antocha,Cocconeis disculus,0.000637454,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Baetis muticus,Cocconeis disculus,0.000385621,1.37e-08
Bezzia,Cocconeis disculus,0.000215893,1.37e-08
Ancylus fluviatilis,Caloneis bacillum,0.022117974,1.37e-08
Antocha,Caloneis bacillum,0.000637454,1.37e-08
Apsectrotanypus trifascipennis,Caloneis bacillum,0.001134434,1.37e-08
Baetis scambus,Caloneis bacillum,0.000290877,1.37e-08
Bezzia,Caloneis bacillum,0.000215893,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Caenis rivulorum,Caloneis bacillum,0.000447935,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Athripsodes,Cocconeis placentula,0.000489975,1.49e-08
Baetis scambus,Cocconeis placentula,0.000290877,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.002905715,1.49e-08
Chaetopteryx villosa,Cocconeis placentula,0.002079257,1.49e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Antocha,Navicula tripunctata,0.000637454,2.47e-08
Baetis scambus,Navicula tripunctata,0.000290877,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.083539151,2.47e-08
Brillia modesta,Navicula tripunctata,0.000276125,2.47e-08
Chaetocladius dentiforceps,Navicula tripunctata,0.00017243,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.002079257,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Ephemera danica,Navicula tripunctata,0.002057182,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,5.43e-05,2.47e-08
Heremodromia,Navicula tripunctata,0.000368957,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.00599527,2.47e-08
Hydroptila,Navicula tripunctata,8.96e-05,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000546397,2.47e-08
Apsectrotanypus trifascipennis,Navicula cari,0.001134434,2.99e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Brillia modesta,Navicula cari,0.000276125,2.99e-08
Caenis luctuosa,Navicula cari,0.000259154,2.99e-08
Calopteryx splendens,Navicula cari,0.002905715,2.99e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Corynoneura,Navicula cari,6.98e-06,2.99e-08
Cottus gobio,Navicula cari,1.413188666,2.99e-08
Elmis aenea,Navicula cari,0.000200594,2.99e-08
Heptagenia sulphurea,Navicula cari,0.000662409,2.99e-08
Heremodromia,Navicula cari,0.000368957,2.99e-08
Hydracarina,Navicula cari,0.000297917,2.99e-08
Leptoceridae,Navicula cari,0.000106621,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Mystacides longicornis,Navicula cari,0.001092141,2.99e-08
Nanocladius rectinervis,Navicula cari,0.000115701,2.99e-08
Asellus aquaticus,Navicula menisculus,0.001138759,3.19e-08
Athripsodes,Navicula menisculus,0.000489975,3.19e-08
Baetis muticus,Navicula menisculus,0.000385621,3.19e-08
Baetis vernus,Navicula menisculus,0.000137069,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000259154,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000447935,3.19e-08
Dicranota,Navicula menisculus,0.000789018,3.19e-08
Elmis aenea,Navicula menisculus,0.000200594,3.19e-08
Ephemera danica,Navicula menisculus,0.002057182,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Gasterosteus aculeatus,Navicula menisculus,0.820582382,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.010215797,3.19e-08
Ithytrichia,Navicula menisculus,8.49e-05,3.19e-08
