Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Carabodes labyrinthicus,Lithobius aeruginosus (juv),4.35e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Geholaspis aeneus,Robertus sp. (juv) {m},0.000111701,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Tomocerus minor,Xantholinus sp. (juv) {s},1.65e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Carabodes femoralis,Lithobius sp. (juv) {m},7.86e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Megalothorax minimus,Pergamasus septentrionalis,1.52e-05,0.000551756
Mesaphorura macrochaeta,Pergamasus septentrionalis,1.46e-05,0.000551756
Mesaphorura sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Neanura muscorum,Pergamasus septentrionalis,1.26e-05,0.000551756
Pergamasinae (juv) {xs},Pergamasus septentrionalis,6.46e-06,0.000551756
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Geholaspis aeneus,Tapinocyba pallens,0.000111701,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Mesaphorura macrochaeta,Tapinocyba pallens,1.46e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Aleocharinae sp1 (juv),Porrhomma microphthalmum,0.000349987,0.000891764
Lepidocyrtus lanuginosus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lithobius sp1 {s},Porrhomma microphthalmum,4.11e-05,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Lysigamasus sp. (juv),Porrhomma microphthalmum,2.42e-05,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Mesaphorura sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Anthicus floralis,Monocephalus fuscipes,0.000122167,0.001036461
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria dysderoides,0.000220271,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Tomocerus minor,Walckenaeria dysderoides,1.65e-05,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Carabodes femoralis,Lithobius cf. mutabilis (juv),7.86e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
