Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Araneidae sp. (juv),Walckenaeria cucullata,0.001240502,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Lysigamasus vagabundus,Walckenaeria cucullata,5.29e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Enchytraeidae,Othius punctulatus,-999,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
