Prey,Predator,PreyMass,PredatorMass
Ithytrichia,Staurosirella pinnata,8.85e-05,2.07e-09
Limnius volckmari,Staurosirella pinnata,0.00028264,2.07e-09
Lype reducta,Staurosirella pinnata,0.00155298,2.07e-09
Microtendipes pedellus,Staurosirella leptostauron,0.000565952,2.07e-09
Nemoura avicularis,Staurosirella pinnata,0.004507877,2.07e-09
Orectochilus villosus,Staurosirella leptostauron,0.00920976,2.07e-09
Orectochilus villosus,Staurosirella pinnata,0.00920976,2.07e-09
Orthocladius,Staurosirella leptostauron,0.000345758,2.07e-09
Paratanytarsus penicillatus,Staurosirella pinnata,9.17e-05,2.07e-09
Phaenopsectra flavipes,Staurosirella pinnata,7.3e-05,2.07e-09
Planorbis,Staurosirella pinnata,0.002562726,2.07e-09
Polycentropus flavomaculatus,Staurosirella pinnata,0.000422411,2.07e-09
Polypedilum nubeculosum,Staurosirella pinnata,3.5e-05,2.07e-09
Potamopyrgus antipodarum,Staurosirella pinnata,0.00295245,2.07e-09
Prodiamesa olivacea,Staurosirella leptostauron,0.002168698,2.07e-09
Prodiamesa olivacea,Staurosirella pinnata,0.002168698,2.07e-09
Salmo trutta,Staurosirella pinnata,62.01735739,2.07e-09
Sialis lutaria,Staurosirella leptostauron,0.006001646,2.07e-09
Caenis luctuosa,Pseudostaurosira brevistriata,0.000581841,2.46e-09
Cryptochironomus,Pseudostaurosira brevistriata,8.52e-05,2.46e-09
Parametriocnemus stylatus,Pseudostaurosira brevistriata,0.000104589,2.46e-09
Paratanytarsus penicillatus,Pseudostaurosira brevistriata,9.17e-05,2.46e-09
Pisidium,Pseudostaurosira brevistriata,0.001417286,2.46e-09
Polypedilum convictum,Pseudostaurosira brevistriata,0.000118642,2.46e-09
Polypedilum nubeculosum,Pseudostaurosira brevistriata,3.5e-05,2.46e-09
Potamopyrgus antipodarum,Pseudostaurosira brevistriata,0.00295245,2.46e-09
Anabolia nervosa,Gomphonema parvulum,0.012021235,3e-09
Asellus aquaticus,Gomphonema parvulum,0.000118733,3e-09
Barbatula barbatula,Gomphonema parvulum,8.086210793,3e-09
Bithynia tentaculata,Gomphonema parvulum,0.050636191,3e-09
Brillia longifurca,Gomphonema parvulum,0.000656518,3e-09
Caenis luctuosa,Gomphonema parvulum,0.000581841,3e-09
Calopteryx splendens,Gomphonema parvulum,0.001627152,3e-09
Chaetopteryx villosa,Gomphonema parvulum,0.003533498,3e-09
Cottus gobio,Gomphonema parvulum,3.224488396,3e-09
Cricotopus,Gomphonema parvulum,9.89e-05,3e-09
Cryptochironomus,Gomphonema parvulum,8.52e-05,3e-09
Elmis aenea,Gomphonema parvulum,0.000123885,3e-09
Ephemera vulgata,Gomphonema parvulum,0.003371972,3e-09
Erpobdella octoculata,Gomphonema parvulum,0.086805548,3e-09
Eukiefferiella claripennis,Gomphonema parvulum,9.3e-05,3e-09
Anabolia nervosa,Encyonema silesiacum,0.012021235,3.45e-09
Ancylus fluviatilis,Encyonema silesiacum,0.021025647,3.45e-09
Anguilla anguilla,Cymbella sinuata,175.4961058,3.45e-09
Anguilla anguilla,Encyonema silesiacum,175.4961058,3.45e-09
Baetis buceratus,Cymbella sinuata,0.000444432,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000340455,3.45e-09
Barbatula barbatula,Encyonema silesiacum,8.086210793,3.45e-09
Bezzia,Cymbella sinuata,0.000154974,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.050636191,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.050636191,3.45e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Dicranota,Encyonema silesiacum,0.000822911,3.45e-09
Elmis aenea,Encyonema silesiacum,0.000123885,3.45e-09
Anguilla anguilla,Meridion circulare,175.4961058,3.53e-09
Athripsodes,Meridion circulare,0.000767652,3.53e-09
Bezzia,Meridion circulare,0.000154974,3.53e-09
Elmis aenea,Meridion circulare,0.000123885,3.53e-09
Ephemera danica,Meridion circulare,0.002216077,3.53e-09
Ephemera vulgata,Meridion circulare,0.003371972,3.53e-09
Eukiefferiella claripennis,Meridion circulare,9.3e-05,3.53e-09
Gammarus pulex,Meridion circulare,0.003976394,3.53e-09
Gasterosteus aculeatus,Meridion circulare,0.755647266,3.53e-09
Hydracarina,Meridion circulare,0.000310158,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.009010755,3.53e-09
Hydropsyche siltalai,Meridion circulare,0.005259685,3.53e-09
Limnephilus lunatus,Meridion circulare,0.001234281,3.53e-09
Limnius volckmari,Meridion circulare,0.00028264,3.53e-09
Anguilla anguilla,Fragilaria fasciculata,175.4961058,3.87e-09
Barbatula barbatula,Fragilaria fasciculata,8.086210793,3.87e-09
Bezzia,Fragilaria fasciculata,0.000154974,3.87e-09
Brillia longifurca,Fragilaria fasciculata,0.000656518,3.87e-09
Chaetopteryx villosa,Fragilaria fasciculata,0.003533498,3.87e-09
Cottus gobio,Fragilaria fasciculata,3.224488396,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Ephemera vulgata,Fragilaria fasciculata,0.003371972,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Erpobdella octoculata,Fragilaria fasciculata,0.086805548,3.87e-09
Athripsodes,Diploneis oculata,0.000767652,4.41e-09
Bezzia,Diploneis oculata,0.000154974,4.41e-09
Bithynia tentaculata,Diploneis oculata,0.050636191,4.41e-09
Calopteryx splendens,Diploneis oculata,0.001627152,4.41e-09
Cricotopus,Diploneis oculata,9.89e-05,4.41e-09
Anabolia nervosa,Gomphonema olivaceum,0.012021235,4.42e-09
Baetis buceratus,Gomphonema olivaceum,0.000444432,4.42e-09
Brillia longifurca,Gomphonema olivaceum,0.000656518,4.42e-09
Cottus gobio,Gomphonema olivaceum,3.224488396,4.42e-09
Cricotopus,Gomphonema olivaceum,9.89e-05,4.42e-09
Dicranota,Gomphonema olivaceum,0.000822911,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002216077,4.42e-09
Ephemera vulgata,Gomphonema olivaceum,0.003371972,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.086805548,4.42e-09
Athripsodes,Nitzschia palea,0.000767652,5e-09
Baetis buceratus,Nitzschia palea,0.000444432,5e-09
Cottus gobio,Nitzschia palea,3.224488396,5e-09
Elmis aenea,Nitzschia palea,0.000123885,5e-09
Eloeophila,Nitzschia palea,0.000500091,5e-09
Ephemera danica,Nitzschia palea,0.002216077,5e-09
Erpobdella octoculata,Nitzschia palea,0.086805548,5e-09
Gammarus pulex,Nitzschia palea,0.003976394,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.755647266,5e-09
Glossiphonia complanata,Nitzschia palea,0.046200753,5e-09
Ithytrichia,Nitzschia palea,8.85e-05,5e-09
Lype reducta,Nitzschia palea,0.00155298,5e-09
Anabolia nervosa,Nitzschia heufleriana,0.012021235,6e-09
Asellus aquaticus,Nitzschia frustulum,0.000118733,6e-09
Baetis buceratus,Nitzschia linearis,0.000444432,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Brillia longifurca,Nitzschia linearis,0.000656518,6e-09
Caenis luctuosa,Nitzschia heufleriana,0.000581841,6e-09
Caenis luctuosa,Nitzschia linearis,0.000581841,6e-09
Calopteryx splendens,Nitzschia frustulum,0.001627152,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Corynoneura,Nitzschia linearis,6.98e-06,6e-09
Cottus gobio,Nitzschia heufleriana,3.224488396,6e-09
Cricotopus,Nitzschia frustulum,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Cryptochironomus,Nitzschia heufleriana,8.52e-05,6e-09
Dicranota,Nitzschia heufleriana,0.000822911,6e-09
Elmis aenea,Nitzschia frustulum,0.000123885,6e-09
Elmis aenea,Nitzschia linearis,0.000123885,6e-09
Eloeophila,Nitzschia linearis,0.000500091,6e-09
Ephemera danica,Nitzschia heufleriana,0.002216077,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia frustulum,0.086805548,6e-09
Erpobdella octoculata,Nitzschia linearis,0.086805548,6e-09
Eukiefferiella claripennis,Nitzschia frustulum,9.3e-05,6e-09
Gammarus pulex,Nitzschia frustulum,0.003976394,6e-09
Gammarus pulex,Nitzschia linearis,0.003976394,6e-09
Glossiphonia complanata,Nitzschia frustulum,0.046200753,6e-09
Glossiphonia complanata,Nitzschia heufleriana,0.046200753,6e-09
Glossiphonia complanata,Nitzschia linearis,0.046200753,6e-09
Goera pilosa,Nitzschia frustulum,0.005573359,6e-09
Goera pilosa,Nitzschia linearis,0.005573359,6e-09
Halesus radiatus,Nitzschia frustulum,0.007472302,6e-09
Halesus radiatus,Nitzschia heufleriana,0.007472302,6e-09
Halesus radiatus,Nitzschia linearis,0.007472302,6e-09
Hydracarina,Nitzschia heufleriana,0.000310158,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009010755,6e-09
Hydroptila,Nitzschia heufleriana,6.37e-05,6e-09
Hydroptila,Nitzschia linearis,6.37e-05,6e-09
Ithytrichia,Nitzschia heufleriana,8.85e-05,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.001435046,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.001234281,6e-09
Limnephilus lunatus,Nitzschia linearis,0.001234281,6e-09
Limnophyes,Nitzschia frustulum,0.00011009,6e-09
Limnophyes,Nitzschia heufleriana,0.00011009,6e-09
Lype reducta,Nitzschia frustulum,0.00155298,6e-09
Lype reducta,Nitzschia heufleriana,0.00155298,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Mystacides azurea,Nitzschia heufleriana,0.000427901,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Nemoura avicularis,Nitzschia linearis,0.004507877,6e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Ancylus fluviatilis,Melosira varians,0.021025647,6.41e-09
Baetis rhodani,Melosira varians,0.000340455,6.41e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Brillia longifurca,Melosira varians,0.000656518,6.41e-09
Chaetopteryx villosa,Melosira varians,0.003533498,6.41e-09
Cottus gobio,Melosira varians,3.224488396,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Ephemera danica,Melosira varians,0.002216077,6.41e-09
Eukiefferiella claripennis,Melosira varians,9.3e-05,6.41e-09
Gammarus pulex,Melosira varians,0.003976394,6.41e-09
Glossiphonia complanata,Melosira varians,0.046200753,6.41e-09
Goera pilosa,Melosira varians,0.005573359,6.41e-09
Heremodromia,Melosira varians,0.00041201,6.41e-09
Hydropsyche siltalai,Melosira varians,0.005259685,6.41e-09
Limnius volckmari,Melosira varians,0.00028264,6.41e-09
Lype reducta,Melosira varians,0.00155298,6.41e-09
Anguilla anguilla,Cocconeis neodiminuta,175.4961058,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.000118733,6.86e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,8.086210793,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000656518,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.001627152,6.86e-09
Athripsodes,Fragilaria capucina,0.000767652,7.62e-09
Baetis buceratus,Fragilaria capucina,0.000444432,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000656518,7.62e-09
Caenis luctuosa,Fragilaria capucina,0.000581841,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Ephemera danica,Fragilaria capucina,0.002216077,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Caenis luctuosa,Rhoicosphenia abbreviata,0.000581841,1e-08
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Elmis aenea,Rhoicosphenia abbreviata,0.000123885,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.003976394,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.001435046,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.00155298,1e-08
Microtendipes pedellus,Rhoicosphenia abbreviata,0.000565952,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Nemoura avicularis,Rhoicosphenia abbreviata,0.004507877,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Polypedilum convictum,Rhoicosphenia abbreviata,0.000118642,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.002168698,1e-08
Athripsodes,Navicula cryptonella,0.000767652,1.12e-08
Chaetopteryx villosa,Navicula cryptonella,0.003533498,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cottus gobio,Navicula cryptonella,3.224488396,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Cryptochironomus,Navicula cryptonella,8.52e-05,1.12e-08
Dicranota,Navicula cryptonella,0.000822911,1.12e-08
Eloeophila,Navicula cryptonella,0.000500091,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Gammarus pulex,Navicula cryptonella,0.003976394,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.755647266,1.12e-08
Goera pilosa,Navicula cryptonella,0.005573359,1.12e-08
Halesus radiatus,Navicula cryptonella,0.007472302,1.12e-08
Heremodromia,Navicula cryptonella,0.00041201,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.005259685,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.001234281,1.12e-08
Limnophyes,Navicula cryptonella,0.00011009,1.12e-08
Anabolia nervosa,Navicula cryptocephala,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Anguilla anguilla,Navicula atomus,175.4961058,1.29e-08
Anguilla anguilla,Navicula cryptocephala,175.4961058,1.29e-08
Anguilla anguilla,Navicula halophila,175.4961058,1.29e-08
Asellus aquaticus,Navicula cryptocephala,0.000118733,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis rhodani,Navicula atomus,0.000340455,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Barbatula barbatula,Navicula cryptocephala,8.086210793,1.29e-08
Caenis luctuosa,Navicula atomus,0.000581841,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000581841,1.29e-08
Caenis luctuosa,Navicula halophila,0.000581841,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.001627152,1.29e-08
Cricotopus,Navicula halophila,9.89e-05,1.29e-08
Elmis aenea,Navicula atomus,0.000123885,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000123885,1.29e-08
Eloeophila,Navicula cryptocephala,0.000500091,1.29e-08
Eloeophila,Navicula halophila,0.000500091,1.29e-08
Ephemera danica,Navicula atomus,0.002216077,1.29e-08
Ephemera vulgata,Navicula atomus,0.003371972,1.29e-08
Ephemera vulgata,Navicula cryptocephala,0.003371972,1.29e-08
Ephemera vulgata,Navicula halophila,0.003371972,1.29e-08
Eukiefferiella claripennis,Navicula cryptocephala,9.3e-05,1.29e-08
Gasterosteus aculeatus,Navicula atomus,0.755647266,1.29e-08
Gasterosteus aculeatus,Navicula halophila,0.755647266,1.29e-08
Glossiphonia complanata,Navicula cryptocephala,0.046200753,1.29e-08
Goera pilosa,Navicula atomus,0.005573359,1.29e-08
Halesus radiatus,Navicula halophila,0.007472302,1.29e-08
Heremodromia,Navicula atomus,0.00041201,1.29e-08
Hydracarina,Navicula atomus,0.000310158,1.29e-08
Hydroptila,Navicula halophila,6.37e-05,1.29e-08
Ithytrichia,Navicula atomus,8.85e-05,1.29e-08
Ithytrichia,Navicula halophila,8.85e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.001435046,1.29e-08
Limnophyes,Navicula halophila,0.00011009,1.29e-08
Microtendipes pedellus,Navicula cryptocephala,0.000565952,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Nanocladius rectinervis,Navicula cryptocephala,0.000115701,1.29e-08
Ancylus fluviatilis,Cocconeis placentula,0.021025647,1.49e-08
Anguilla anguilla,Cocconeis placentula,175.4961058,1.49e-08
Baetis buceratus,Cocconeis placentula,0.000444432,1.49e-08
Bezzia,Cocconeis placentula,0.000154974,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.050636191,1.49e-08
Brillia longifurca,Tabellaria flocculosa,0.000656518,1.54e-08
Corynoneura,Tabellaria flocculosa,6.98e-06,1.54e-08
Cryptochironomus,Tabellaria flocculosa,8.52e-05,1.54e-08
Eukiefferiella claripennis,Tabellaria flocculosa,9.3e-05,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.00028264,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Microtendipes pedellus,Tabellaria flocculosa,0.000565952,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Orectochilus villosus,Tabellaria flocculosa,0.00920976,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Phaenopsectra flavipes,Tabellaria flocculosa,7.3e-05,1.54e-08
Pisidium,Tabellaria flocculosa,0.001417286,1.54e-08
Polypedilum convictum,Tabellaria flocculosa,0.000118642,1.54e-08
Polypedilum nubeculosum,Tabellaria flocculosa,3.5e-05,1.54e-08
Potamopyrgus antipodarum,Tabellaria flocculosa,0.00295245,1.54e-08
Prodiamesa olivacea,Tabellaria flocculosa,0.002168698,1.54e-08
Rheocricotopus chalybeatus,Tabellaria flocculosa,0.000115352,1.54e-08
Anabolia nervosa,Cocconeis neothumensis,0.012021235,1.55e-08
Ancylus fluviatilis,Cocconeis neothumensis,0.021025647,1.55e-08
Bithynia tentaculata,Cocconeis neothumensis,0.050636191,1.55e-08
Brillia longifurca,Cocconeis neothumensis,0.000656518,1.55e-08
Calopteryx splendens,Cocconeis neothumensis,0.001627152,1.55e-08
Brillia longifurca,Surirella angusta,0.000656518,1.58e-08
Cricotopus bicinctus,Surirella angusta,0.000129092,1.58e-08
Gammarus pulex,Surirella angusta,0.003976394,1.58e-08
Limnophyes,Surirella angusta,0.00011009,1.58e-08
Nanocladius rectinervis,Surirella angusta,0.000115701,1.58e-08
Orthocladius,Surirella angusta,0.000345758,1.58e-08
Parametriocnemus stylatus,Surirella angusta,0.000104589,1.58e-08
Phaenopsectra flavipes,Surirella angusta,7.3e-05,1.58e-08
Phoxinus phoxinus,Surirella angusta,2.272261779,1.58e-08
Polypedilum convictum,Surirella angusta,0.000118642,1.58e-08
Rheocricotopus chalybeatus,Surirella angusta,0.000115352,1.58e-08
Salmo trutta,Surirella angusta,62.01735739,1.58e-08
Simulium equinum,Surirella angusta,0.000162885,1.58e-08
Baetis rhodani,Nitzschia recta,0.000340455,2.02e-08
Cottus gobio,Nitzschia recta,3.224488396,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Elmis aenea,Nitzschia recta,0.000123885,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Ephemera danica,Nitzschia recta,0.002216077,2.02e-08
Goera pilosa,Nitzschia recta,0.005573359,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Heremodromia,Nitzschia recta,0.00041201,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Lype reducta,Nitzschia recta,0.00155298,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.021025647,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000340455,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.001627152,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Elmis aenea,Navicula tripunctata,0.000123885,2.47e-08
Ephemera danica,Navicula tripunctata,0.002216077,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.086805548,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009010755,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.001435046,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.001234281,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Baetis rhodani,Navicula menisculus,0.000340455,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000581841,3.19e-08
Chaetopteryx villosa,Navicula menisculus,0.003533498,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Ephemera danica,Navicula menisculus,0.002216077,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Gammarus pulex,Navicula menisculus,0.003976394,3.19e-08
Gasterosteus aculeatus,Navicula menisculus,0.755647266,3.19e-08
Heremodromia,Navicula menisculus,0.00041201,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.021025647,3.66e-08
Anguilla anguilla,Navicula lanceolata,175.4961058,3.66e-08
Baetis buceratus,Navicula lanceolata,0.000444432,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.003533498,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Cottus gobio,Navicula lanceolata,3.224488396,3.66e-08
Cryptochironomus,Navicula lanceolata,8.52e-05,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Halesus radiatus,Navicula lanceolata,0.007472302,3.66e-08
Hydracarina,Navicula lanceolata,0.000310158,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.009010755,3.66e-08
Hydroptila,Navicula lanceolata,6.37e-05,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.001435046,3.66e-08
Limnius volckmari,Navicula lanceolata,0.00028264,3.66e-08
Mystacides azurea,Navicula lanceolata,0.000427901,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Athripsodes,Navicula veneta,0.000767652,3.7e-08
Baetis rhodani,Navicula veneta,0.000340455,3.7e-08
Bithynia tentaculata,Navicula veneta,0.050636191,3.7e-08
Chaetopteryx villosa,Navicula veneta,0.003533498,3.7e-08
Cottus gobio,Navicula veneta,3.224488396,3.7e-08
Ephemera vulgata,Navicula veneta,0.003371972,3.7e-08
Gasterosteus aculeatus,Navicula veneta,0.755647266,3.7e-08
Halesus radiatus,Navicula veneta,0.007472302,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.009010755,3.7e-08
Hydroptila,Navicula veneta,6.37e-05,3.7e-08
Limnephilus lunatus,Navicula veneta,0.001234281,3.7e-08
Limnius volckmari,Navicula veneta,0.00028264,3.7e-08
Ancylus fluviatilis,Fragilaria ulna,0.021025647,5.25e-08
Baetis buceratus,Fragilaria ulna,0.000444432,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000340455,5.25e-08
Caenis luctuosa,Fragilaria ulna,0.000581841,5.25e-08
Cottus gobio,Fragilaria ulna,3.224488396,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Cryptochironomus,Fragilaria ulna,8.52e-05,5.25e-08
Dicranota,Fragilaria ulna,0.000822911,5.25e-08
Chaetopteryx villosa,Corynoneura,0.003533498,6.98e-06
