Prey,Predator,PreyMass,PredatorMass
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Carcinus maenas,Gobius niger,0.059727,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Ciliata mustela,Eutrigla gurnardus,100,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Cancer pagurus,Larus marinus,0.53339,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fucus serratus,Trachurus trachurus,27,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Anomia ephippium,Balistes carolinensis,0.21737,6150
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Circeis armoricana,Platichthys flesus,0.011827,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Aphia minuta,Squatina squatina,1.08,20325
Gobius couchi,Squatina squatina,5.39,20325
Raja clavata,Squatina squatina,2014.8,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Solea solea,Squatina squatina,4667.8,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Asterias rubens,Molva molva,3.0182,45000
Crangon crangon,Molva molva,0.28272,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina obtusata,Molva molva,0.011827,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
