Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Paratullbergia callipygos,0.00313298,1.46e-05
Euryopis flavomaculata,Mesaphorura sp.,0.006459925,1.46e-05
Hahniidae sp. (juv),Mesaphorura macrochaeta,0.00062287,1.46e-05
Hahniidae sp. (juv),Paratullbergia callipygos,0.00062287,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lithobius curtipes {l},Mesaphorura sp.,0.002886338,1.46e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Lycosidae sp. (juv),Mesaphorura macrochaeta,0.015682465,1.46e-05
Lycosidae sp. (juv),Mesaphorura sylvatica,0.015682465,1.46e-05
Maro minutus,Paratullbergia callipygos,0.000319337,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Microneta viaria,Paratullbergia callipygos,0.001863227,1.46e-05
Hahniidae sp. (juv),Porobelba spinosa,0.00062287,1.49e-05
Maro minutus,Porobelba spinosa,0.000319337,1.49e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Athous zebei (juv) {m},Chamobates cuspidatus,0.004052368,1.55e-05
Hahniidae sp. (juv),Liebstadia humerata,0.00062287,1.67e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Liebstadia humerata,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Polydesmus inconstans,Veigaia nemorensis (juv),0.005414882,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Scolytidae sp.,Veigaia nemorensis (juv),0.001026419,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Athous subfuscus (juv) {m},Urodiaspis tecta (juv),0.000471002,2.28e-05
Athous zebei (juv) {m},Urodiaspis tecta (juv),0.004052368,2.28e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
Mesaphorura sp.,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Paratullbergia callipygos,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Tapinocyba insecta,Urodiaspis tecta (juv),0.001163738,2.28e-05
Theridiidae sp. (juv),Urodiaspis tecta (juv),0.003831577,2.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Microtritia minima,0.000220271,2.74e-05
Lithobius sp.,Microtritia minima,0.00359344,2.74e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Lysigamasus vagabundus,Oribatula tibialis,5.29e-05,3.63e-05
Maro minutus,Oribatula tibialis,0.000319337,3.63e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Athous subfuscus (juv) {m},Carabodes labyrinthicus,0.000471002,4.35e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Athous sp. (juv),Urodiaspis tecta,0.000875669,4.98e-05
Lycosidae sp. (juv),Urodiaspis tecta,0.015682465,4.98e-05
Chamobates cuspidatus,Lysigamasus vagabundus,1.55e-05,5.29e-05
Eniochthonius minutissimus,Lysigamasus vagabundus,2.06e-05,5.29e-05
Lithobius curtipes {l},Lysigamasus vagabundus,0.002886338,5.29e-05
Chamobates voigtsi,Pergamasus sp. (juv) {s},1.17e-05,5.64e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Conosoma testaceum,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Cultroribula bicultrata,Pergamasus sp. (juv) {s},6.51e-06,5.64e-05
Eniochthonius minutissimus,Pergamasus sp. (juv) {s},2.06e-05,5.64e-05
Euryopis flavomaculata,Pergamasus sp. (juv) {s},0.006459925,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Maro minutus,Pergamasus sp. (juv) {s},0.000319337,5.64e-05
Microppia minus,Pergamasus sp. (juv) {s},3.83e-06,5.64e-05
Pelecopsis radicicola,Pergamasus sp. (juv) {s},0.000905469,5.64e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Blaniulidae sp. (juv),omnivorous nematodes,0.000138541,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Mycetoporus mulsanti,omnivorous nematodes,0.000882877,6.02e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
Pergamasus sp. (juv) {s},omnivorous nematodes,5.64e-05,6.02e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Carabodes ornatus,Nanhermannia nana,7.15e-05,6.37e-05
Lithobius sp.,Nanhermannia nana,0.00359344,6.37e-05
Hahniidae sp. (juv),Scheloribates laevigatus,0.00062287,6.58e-05
Linyphiidae cf Erigoniinae (juv) {m},Scheloribates laevigatus,0.000220271,6.58e-05
Maro minutus,Scheloribates laevigatus,0.000319337,6.58e-05
Pergamasus sp. (juv) {s},Scheloribates laevigatus,5.64e-05,6.58e-05
Hahniidae sp. (juv),Nothrus silvestris,0.00062287,8.43e-05
Lithobius curtipes {l},Nothrus silvestris,0.002886338,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Lycosidae sp. (juv),Nothrus silvestris,0.015682465,8.43e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Atheta sp. (juv),Blaniulidae sp. (juv),0.000175231,0.000138541
Athous subfuscus (juv) {m},Blaniulidae sp. (juv),0.000471002,0.000138541
Athous sp. (juv),Rhysotritia duplicata,0.000875669,0.000173747
Lysigamasus vagabundus,Rhysotritia duplicata,5.29e-05,0.000173747
Athous zebei (juv) {m},Dalopius marginatus (juv) {m},0.004052368,0.000184087
Carabidae sp.,Dalopius marginatus (juv) {m},0.065971077,0.000184087
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.623319917,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Liebstadia humerata,Linyphiidae cf Erigoniinae (juv) {m},1.67e-05,0.000220271
Elateridae sp1 (juv) {l},Tomocerus flavescens,0.01092301,0.000281974
Geostiba circellaris,Tomocerus flavescens,0.001056938,0.000281974
Maro minutus,Tomocerus flavescens,0.000319337,0.000281974
Stenus clavicornis,Tomocerus flavescens,0.002694589,0.000281974
Stenus humilis,Tomocerus flavescens,0.000938929,0.000281974
Athous subfuscus (juv) {m},Pergamasus norvegicus,0.000471002,0.000302116
Ceratinella scabrosa,Pergamasus norvegicus,0.000490491,0.000302116
Hypochthonius rufulus,Pergamasus norvegicus,2.51e-05,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Berniniella sigma,Maro minutus,4.35e-06,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Lithobius curtipes {l},Maro minutus,0.002886338,0.000319337
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius sp.,Neon reticulatus (juv),0.00359344,0.000540315
Euryopis flavomaculata,Hahniidae sp. (juv),0.006459925,0.00062287
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Mesaphorura yosii,Mycetoporus mulsanti,1.43e-06,0.000882877
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Chamobates voigtsi,Pelecopsis radicicola,1.17e-05,0.000905469
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Othius sp. (juv) {m},Pelecopsis radicicola,0.002792224,0.000905469
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Carabodes labyrinthicus,Stenus humilis,4.35e-05,0.000938929
Carabodes ornatus,Stenus humilis,7.15e-05,0.000938929
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Euophrys frontalis,Stenus humilis,0.00313298,0.000938929
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Liebstadia humerata,Stenus humilis,1.67e-05,0.000938929
Olophrum piceum,Stenus humilis,0.003846051,0.000938929
Oppiella nova,Stenus humilis,8.99e-06,0.000938929
Oppiella propinqua,Stenus humilis,1.08e-05,0.000938929
Oribatula tibialis,Stenus humilis,3.63e-05,0.000938929
Porobelba spinosa,Stenus humilis,1.49e-05,0.000938929
Schendyla nemorensis,Stenus humilis,0.005111424,0.000938929
Stenus clavicornis,Stenus humilis,0.002694589,0.000938929
Ceratinella scabrosa,Scolytidae sp.,0.000490491,0.001026419
Dalopius marginatus (juv) {m},Scolytidae sp.,0.000184087,0.001026419
Phytoseinae sp. (juv),Scolytidae sp.,6.99e-06,0.001026419
Coleoptera sp.,Conosoma testaceum,0.001535648,0.001056938
Carabodes labyrinthicus,Pocadicnemis juncea,4.35e-05,0.00109047
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Mesaphorura yosii,Pocadicnemis juncea,1.43e-06,0.00109047
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Hypochthonius rufulus,Tapinocyba insecta,2.51e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Oppiella propinqua,Tapinocyba insecta,1.08e-05,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Scheloribates initialis,Tapinocyba insecta,4.24e-05,0.001163738
Carabidae sp.,Xantholininae sp. (juv),0.065971077,0.00144613
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Lithobius curtipes {l},Polydesmus sp. (juv),0.002886338,0.001569919
Othius sp. (juv) {m},Polydesmus sp. (juv),0.002792224,0.001569919
Berniniella sigma,Salticidae sp. (juv),4.35e-06,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Eniochthonius minutissimus,Salticidae sp. (juv),2.06e-05,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Microppia minus,Salticidae sp. (juv),3.83e-06,0.001820737
Nanhermannia nana,Salticidae sp. (juv),6.37e-05,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Polydesmus sp. (juv),Salticidae sp. (juv),0.001569919,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Adoristes ovatus,Zora spinimana (juv),6.44e-05,0.00256692
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Carabidae sp. (juv),Zora spinimana (juv),0.623319917,0.00256692
Chamobates voigtsi,Zora spinimana (juv),1.17e-05,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Julidae sp.,Zora spinimana (juv),0.00617,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Microppia minus,Zora spinimana (juv),3.83e-06,0.00256692
Oppiella nova,Zora spinimana (juv),8.99e-06,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Polydesmus sp. (juv),Zora spinimana (juv),0.001569919,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Suctobelbella sp.,Zora spinimana (juv),6.17e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Uropoda minima (juv),Zora spinimana (juv),7.91e-06,0.00256692
Isotomiella minor,Stenus clavicornis,3.27e-06,0.002694589
Lithobius sp.,Stenus clavicornis,0.00359344,0.002694589
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Mesaphorura macrochaeta,Stenus clavicornis,1.46e-05,0.002694589
Mesaphorura yosii,Stenus clavicornis,1.43e-06,0.002694589
Phytoseinae sp. (juv),Stenus clavicornis,6.99e-06,0.002694589
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Enchytraeidae,Microlestes sp.,-999,0.003054276
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Nanhermannia nana,Othius subuliformis,6.37e-05,0.003693547
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Brachychthoniidae spp.,Olophrum piceum,7.11e-06,0.003846051
Carabidae sp. (juv),Olophrum piceum,0.623319917,0.003846051
Chamobates voigtsi,Olophrum piceum,1.17e-05,0.003846051
Geophilomorpha sp.,Olophrum piceum,0.006669259,0.003846051
Lepidocyrtus lanuginosus,Olophrum piceum,8.99e-06,0.003846051
Microppia minus,Olophrum piceum,3.83e-06,0.003846051
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Scheloribates initialis,Staphylinidae spec,4.24e-05,0.004003596
Atheta sp. (juv),Athous zebei (juv) {m},0.000175231,0.004052368
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Polydesmus inconstans,0.000220271,0.005414882
Lithobius sp.,Polydesmus inconstans,0.00359344,0.005414882
Lycosidae sp. (juv),Polydesmus inconstans,0.015682465,0.005414882
Maro minutus,Polydesmus inconstans,0.000319337,0.005414882
Pergamasus sp. (juv) {s},Polydesmus inconstans,5.64e-05,0.005414882
Athous zebei (juv) {m},Julidae sp.,0.004052368,0.00617
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Polydesmus sp. (juv),Robertus lividus,0.001569919,0.008396656
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Chamobates cuspidatus,Lycosidae sp. (juv),1.55e-05,0.015682465
Eniochthonius minutissimus,Lycosidae sp. (juv),2.06e-05,0.015682465
Hypochthonius rufulus,Lycosidae sp. (juv),2.51e-05,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
