Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Mesaphorura yosii,6.44e-05,1.43e-06
Carabodes labyrinthicus,Mesaphorura yosii,4.35e-05,1.43e-06
Julidae sp.,Mesaphorura yosii,0.00617,1.43e-06
Cepheus cepheiformes,Parisotoma notabilis,7.6e-05,2.41e-06
Mesaphorura yosii,Parisotoma notabilis,1.43e-06,2.41e-06
Carabodes labyrinthicus,Isotomiella minor,4.35e-05,3.27e-06
Carabidae sp.,predacious nematodes,0.065971077,3.56e-06
Carabodes labyrinthicus,predacious nematodes,4.35e-05,3.56e-06
Cepheus cepheiformes,predacious nematodes,7.6e-05,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Mesaphorura macrochaeta,predacious nematodes,1.46e-05,3.56e-06
Othius subuliformis,predacious nematodes,0.003693547,3.56e-06
Paratullbergia callipygos,predacious nematodes,1.46e-05,3.56e-06
Pergamasus sp. (juv) {s},predacious nematodes,5.64e-05,3.56e-06
Polydesmus sp. (juv),predacious nematodes,0.001569919,3.56e-06
Salticidae sp. (juv),predacious nematodes,0.001820737,3.56e-06
Stenus clavicornis,predacious nematodes,0.002694589,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Athous sp. (juv),Trachytes aegrota (juv) {xs},0.000875669,3.57e-06
Atheta sp. (juv),Micranurida pygmaea,0.000175231,5.04e-06
Athous subfuscus (juv) {m},Micranurida pygmaea,0.000471002,5.04e-06
Carabodes labyrinthicus,Micranurida pygmaea,4.35e-05,5.04e-06
Coleoptera sp.,Micranurida pygmaea,0.001535648,5.04e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Euophrys frontalis,Micranurida pygmaea,0.00313298,5.04e-06
Euophrys herbigrada,Micranurida pygmaea,0.004108892,5.04e-06
Carabodes labyrinthicus,Suctobelbella sp.,4.35e-05,6.17e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Mesaphorura macrochaeta,Suctobelbella sp.,1.46e-05,6.17e-06
Microlestes sp.,Suctobelbella sp.,0.003054276,6.17e-06
Pachylaelaps longisetosus,Suctobelbella sp.,6.06e-05,6.17e-06
Paratullbergia callipygos,Suctobelbella sp.,1.46e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Geophilomorpha sp.,Phytoseinae sp. (juv),0.006669259,6.99e-06
Adoristes ovatus,Uropoda minima (juv),6.44e-05,7.91e-06
Athous subfuscus (juv) {m},Uropoda minima (juv),0.000471002,7.91e-06
Elateridae sp1 (juv) {l},Uropoda minima (juv),0.01092301,7.91e-06
Euophrys frontalis,Uropoda minima (juv),0.00313298,7.91e-06
Julidae sp.,Uropoda minima (juv),0.00617,7.91e-06
Oppiella nova,Uropoda minima (juv),8.99e-06,7.91e-06
Carabodes labyrinthicus,Protaphorura armata,4.35e-05,8.73e-06
Cepheus cepheiformes,Protaphorura armata,7.6e-05,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura armata,0.01092301,8.73e-06
Euophrys herbigrada,Protaphorura armata,0.004108892,8.73e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Mycetoporus mulsanti,Protaphorura armata,0.000882877,8.73e-06
Adoristes ovatus,Lepidocyrtus lanuginosus,6.44e-05,8.99e-06
Adoristes ovatus,Oppiella nova,6.44e-05,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus lanuginosus,0.000471002,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Carabodes labyrinthicus,Lepidocyrtus lanuginosus,4.35e-05,8.99e-06
Cepheus cepheiformes,Lepidocyrtus cyaneus,7.6e-05,8.99e-06
Elateridae sp1 (juv) {l},Oppiella nova,0.01092301,8.99e-06
Euophrys frontalis,Lepidocyrtus cyaneus,0.00313298,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Mesaphorura macrochaeta,Oppiella nova,1.46e-05,8.99e-06
Mesaphorura yosii,Oppiella nova,1.43e-06,8.99e-06
Athous sp. (juv),Oppiella propinqua,0.000875669,1.08e-05
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
Elateridae sp1 (juv) {l},Uropoda minima,0.01092301,1.34e-05
Euophrys herbigrada,Uropoda minima,0.004108892,1.34e-05
Geophilomorpha sp.,Uropoda minima,0.006669259,1.34e-05
Julidae sp.,Uropoda minima,0.00617,1.34e-05
Mycetoporus mulsanti,Uropoda minima,0.000882877,1.34e-05
Schendyla nemorensis,Uropoda minima,0.005111424,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
Athous sp. (juv),Tectocepheus velatus alatus,0.000875669,1.35e-05
Carabodes labyrinthicus,Mesaphorura macrochaeta,4.35e-05,1.46e-05
Carabodes labyrinthicus,Paratullbergia callipygos,4.35e-05,1.46e-05
Euophrys frontalis,Mesaphorura sp.,0.00313298,1.46e-05
Euophrys herbigrada,Mesaphorura macrochaeta,0.004108892,1.46e-05
Lithobius sp.,Mesaphorura sylvatica,0.00359344,1.46e-05
Mycetoporus mulsanti,Paratullbergia callipygos,0.000882877,1.46e-05
Nanhermannia nana,Paratullbergia callipygos,6.37e-05,1.46e-05
Nothrus silvestris,Paratullbergia callipygos,8.43e-05,1.46e-05
Linyphiidae (juv),Porobelba spinosa,0.000519895,1.49e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Blaniulidae sp. (juv),Veigaia nemorensis (juv),0.000138541,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Ceratinella scabrosa,Veigaia nemorensis (juv),0.000490491,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Euophrys herbigrada,Veigaia nemorensis (juv),0.004108892,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Polydesmus inconstans,Veigaia nemorensis (juv),0.005414882,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Conosoma testaceum,Urodiaspis tecta (juv),0.001056938,2.28e-05
Euophrys frontalis,Urodiaspis tecta (juv),0.00313298,2.28e-05
Pergamasinae (juv) {s},Urodiaspis tecta (juv),1.87e-05,2.28e-05
Pergamasus sp. (juv) {s},Urodiaspis tecta (juv),5.64e-05,2.28e-05
Trachytes aegrota,Urodiaspis tecta (juv),3.7e-05,2.28e-05
Linyphiidae (juv),Microtritia minima,0.000519895,2.74e-05
Lysigamasus vagabundus,Microtritia minima,5.29e-05,2.74e-05
Athous sp. (juv),Oribatula tibialis,0.000875669,3.63e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Athous sp. (juv),Scheloribates initialis,0.000875669,4.24e-05
Lysigamasus vagabundus,Scheloribates initialis,5.29e-05,4.24e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Athous sp. (juv),Urodiaspis tecta,0.000875669,4.98e-05
Lysigamasus vagabundus,Urodiaspis tecta,5.29e-05,4.98e-05
Ceratinella scabrosa,Lysigamasus vagabundus,0.000490491,5.29e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Liebstadia humerata,Lysigamasus vagabundus,1.67e-05,5.29e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Carabidae sp.,Pergamasus sp. (juv) {s},0.065971077,5.64e-05
Conosoma testaceum,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Euophrys herbigrada,Pergamasus sp. (juv) {s},0.004108892,5.64e-05
Julidae sp.,Pergamasus sp. (juv) {s},0.00617,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Nanhermannia nana,Pergamasus sp. (juv) {s},6.37e-05,5.64e-05
Nothrus silvestris,Pergamasus sp. (juv) {s},8.43e-05,5.64e-05
Oppiella nova,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Euophrys frontalis,Pachylaelaps longisetosus,0.00313298,6.06e-05
Lepidocyrtus lanuginosus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Megalothorax minimus,Pachylaelaps longisetosus,1.52e-05,6.06e-05
Microlestes sp.,Pachylaelaps longisetosus,0.003054276,6.06e-05
Athous sp. (juv),Nanhermannia nana,0.000875669,6.37e-05
Clubionidae (juv),Nanhermannia nana,0.003435355,6.37e-05
Mesaphorura sylvatica,Nanhermannia nana,1.46e-05,6.37e-05
Carabidae sp.,Carabodes ornatus,0.065971077,7.15e-05
Carabidae sp.,Cepheus cepheiformes,0.065971077,7.6e-05
Carabodes ornatus,Cepheus cepheiformes,7.15e-05,7.6e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Clubionidae (juv),Mycetoporus mulsanti,0.003435355,0.000882877
Enchytraeidae,Mycetoporus mulsanti,-999,0.000882877
Euophrys herbigrada,Mycetoporus mulsanti,0.004108892,0.000882877
Geophilomorpha sp.,Mycetoporus mulsanti,0.006669259,0.000882877
Lithobius curtipes {l},Mycetoporus mulsanti,0.002886338,0.000882877
Microlestes sp.,Mycetoporus mulsanti,0.003054276,0.000882877
Microlestes sp.,Stenus humilis,0.003054276,0.000938929
Microneta viaria,Stenus humilis,0.001863227,0.000938929
Salticidae sp. (juv),Stenus humilis,0.001820737,0.000938929
Carabidae sp.,Conosoma testaceum,0.065971077,0.001056938
Carabodes ornatus,Conosoma testaceum,7.15e-05,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Olophrum piceum,Pocadicnemis juncea,0.003846051,0.00109047
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Eniochthonius minutissimus,Xantholininae sp. (juv),2.06e-05,0.00144613
Microtritia minima,Xantholininae sp. (juv),2.74e-05,0.00144613
Oribatula tibialis,Xantholininae sp. (juv),3.63e-05,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Scheloribates laevigatus,Xantholininae sp. (juv),6.58e-05,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Micranurida pygmaea,Polydesmus sp. (juv),5.04e-06,0.001569919
Olophrum piceum,Polydesmus sp. (juv),0.003846051,0.001569919
Pocadicnemis juncea,Polydesmus sp. (juv),0.00109047,0.001569919
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Polydesmus sp. (juv),Salticidae sp. (juv),0.001569919,0.001820737
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Adoristes ovatus,Zora spinimana (juv),6.44e-05,0.00256692
Mesaphorura yosii,Zora spinimana (juv),1.43e-06,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Micranurida pygmaea,Stenus clavicornis,5.04e-06,0.002694589
Robertus lividus,Stenus clavicornis,0.008396656,0.002694589
Athous zebei (juv) {m},Microlestes sp.,0.004052368,0.003054276
Carabodes labyrinthicus,Microlestes sp.,4.35e-05,0.003054276
Cepheus cepheiformes,Euophrys frontalis,7.6e-05,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Polydesmus sp. (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Carabodes labyrinthicus,Olophrum piceum,4.35e-05,0.003846051
Cepheus cepheiformes,Olophrum piceum,7.6e-05,0.003846051
Cepheus cepheiformes,Staphylinidae spec,7.6e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Elateridae sp1 (juv) {l},Euophrys herbigrada,0.01092301,0.004108892
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Carabodes ornatus,Elateridae sp1 (juv) {l},7.15e-05,0.01092301
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
