Prey,Predator,PreyMass,PredatorMass
Folsomia litsteri,Hahnia pusilla (juv),5.41e-06,0.000174151
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia fimetaria,Lithobius sp3 {m},5.41e-06,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Atheta fungi,Oxypoda annularis,0.00069019,0.000715591
Desoria violacea,Oxypoda annularis,8.34e-06,0.000715591
Lithobius sp3 {m},Oxypoda annularis,0.000204057,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Allacma fusca,Tapinocyba pallens,1.02e-05,0.000732341
Atheta fungi,Tapinocyba pallens,0.00069019,0.000732341
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Lysigamasus cf conus,Tapinocyba pallens,2.49e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Agriotes aterrimus (juv),Lithobius cf. crassipes (juv),0.003631715,0.000951286
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Armadillidium sp.,Lithobius cf. crassipes (juv),0.00399555,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.05148875,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Aleocharinae sp2,Geostiba circellaris,6.6e-05,0.001056938
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta myrmecobia,Geostiba circellaris,0.000426638,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Aleocharinae sp2,Tenuiphantes tenebricola,6.6e-05,0.001080164
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Geholaspis mandibularis,Tenuiphantes tenebricola,7.64e-05,0.001080164
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Micranurida granulata,Tenuiphantes tenebricola,1.29e-05,0.001080164
Oxypoda annularis,Tenuiphantes tenebricola,0.000715591,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Aleocharinae sp2,Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Atheta myrmecobia,Xantholinus sp. (juv) {m},0.000426638,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Geholaspis mandibularis,Xantholinus sp. (juv) {m},7.64e-05,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Oxypoda annularis,Xantholinus sp. (juv) {m},0.000715591,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tapinocyba pallens,Xantholinus sp. (juv) {m},0.000732341,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Aleocharinae sp2,Lithobius sp. (juv) {l},6.6e-05,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Geostiba circellaris,Lithobius sp. (juv) {l},0.001056938,0.001667807
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Aleocharinae sp2,Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Chrysomelidae sp.,Lithobius cf. mutabilis (juv),0.004621467,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.05148875,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Atheta fungi,Palliduphantes pallidus,0.00069019,0.001802552
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Armadillidium sp.,Lithobius sp.,0.00399555,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.05148875,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Aleocharinae sp2,Staphylinidae spec,6.6e-05,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Armadillidium sp.,Cantharidae sp.,0.00399555,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
