Prey,Predator,PreyMass,PredatorMass
fissurella  costata,petroglossum spp.,49.03,-999
fissurella  costata,ralfsia spp.,49.03,-999
fissurella  cummingii,grateloupia ,18,-999
fissurella  cummingii,polysiphonia_spp,18,-999
fissurella  limbata,gymnogongrus furcellatus,16.45,-999
fissurella  limbata,peysonella spp.,16.45,-999
fissurella  picta,plocamium cartilageneum,15,-999
fissurella  picta,schyzimenia doryophora,15,-999
fissurella  puhlcra,plocamium cartilageneum,15,-999
grateloupia ,petroglossum spp.,-999,-999
grateloupia ,peysonella spp.,-999,-999
jhelius cirratus,plocamium cartilageneum,0.05,-999
laurencia chilensis,porphyra_spp,-999,-999
perumytilus purpuratus,petroglossum spp.,2.52,-999
perumytilus purpuratus,rhizoclonium cilindricum,2.52,-999
plocamium cartilageneum,polysiphonia_spp,-999,-999
ralfsia spp.,trimusculus peruvianus,-999,-999
scurria  araucana,ulvella spp.,0.02,-999
scurria  plana,ulva rigida,0.03,-999
scurria zebrina,ulvella spp.,2.97,-999
acanthopleura echinata,plankton,5.1,1e-05
heliaster helianthus,plankton,173.46,1e-05
Gelidium chilensis,onchidella,-999,0.0077
bunodactis spp.,siphonaria lesoni,12,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
phragmatopoma spp.,siphonaria lesoni,2.5,0.018
acanthopleura echinata,scurria  araucana,5.1,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
fissurella  limbata,lottia  orbigny,16.45,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
laurencia chilensis,scurria  araucana,-999,0.02
adenocystis utricularis,semimytilus algosus,-999,0.04
chiton  latus,semimytilus algosus,0.06,0.04
colpomenia sinuosa,semimytilus algosus,-999,0.04
enteromorpha compressa,semimytilus algosus,-999,0.04
porphyra_spp,semimytilus algosus,-999,0.04
colpomenia sinuosa,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
Cinclodes nifrofumanus,jhelius cirratus,280,0.05
Larus dominicanus,nothochthamalus scabrosus,500,0.05
acanthocyclus gayi,jhelius cirratus,6.01,0.05
acanthocyclus hassleri,nothochthamalus scabrosus,6.65,0.05
adenocystis utricularis,nothochthamalus scabrosus,-999,0.05
chondrus  canaliculatus,jhelius cirratus,-999,0.05
durvillaea antarctica,jhelius cirratus,-999,0.05
fissurella  crassa,nothobalanus flosculus,15.2,0.05
heliaster helianthus,jhelius cirratus,173.46,0.05
heliaster helianthus,nothobalanus flosculus,173.46,0.05
balanus laevis,brachidontes granulata,0.05,0.08
plocamium cartilageneum,scurria variabilis,-999,0.3
fissurella  limbata,tegula atra,16.45,1
Nothogenia fastigiata,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
glossophora kunthii,scurria viridula,-999,1.84
isolauctis spp.,scurria viridula,11,1.84
acanthina monodon,phragmatopoma spp.,8,2.5
Sarcothalia crispata,perumytilus purpuratus,-999,2.52
ceramium spp.,perumytilus purpuratus,-999,2.52
chondrus  canaliculatus,perumytilus purpuratus,-999,2.52
Sarcothalia crispata,pyura chilensis,-999,2.91
fissurella  picta,pyura chilensis,15,2.91
Phymactis clematis,scurria zebrina,11.91,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
colpomenia phaeodactyla,scurria zebrina,-999,2.97
gelidium rex,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
plankton,scurria zebrina,1e-05,2.97
anthotoe spp.,enoplochiton  niger,10,6
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
acanthocyclus gayi,tonicia  chilensis,6.01,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
plankton,tonicia  benaventii,1e-05,6.14
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
plankton,stichaster striatus,1e-05,8.7
cladophora spp.,parantheopsis ,-999,10
Gelidium chilensis,Phymactis clematis,-999,11.91
Nothogenia fastigiata,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
chiton  latus,fissurella  crassa,0.06,15.2
anthotoe spp.,fissurella  limbata,10,16.45
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
