Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Dalopius marginatus (juv) {m},Elater ferrugineus (juv),0.000184087,0.002128679
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Anyphaena accentuata (juv),Othius sp. (juv) {m},0.002326802,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Anyphaena accentuata (juv),Staphylinidae spec,0.002326802,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leptusa sp.,Staphylinidae spec,0.000213418,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
