Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Cecidomyidae,Scytodes,0.003,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Argas radiatus,Dendroica,0.002585816,8
Argyrodes nephilae,Dendroica,0.0077,8
Ariadna arthuri,Dendroica,0.01,8
Asca,Dendroica,5.3e-07,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Brachymeria psyche,Dendroica,0.008284363,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Carthasis decoratus,Dendroica,0.009,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Colobopsis,Dendroica,0.003869709,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Aleurothrixus,Butorides virescens,0.0025,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
