Prey,Predator,PreyMass,PredatorMass
Haploscoloplos fragilis,Robertsonia chesapeakensis,0.081175459645,4.01e-05
Hexapanopeus angustifrons,Myicola major,1.2,4.01e-05
Hyalella azteca,Labidocera wollastoni,0.005047659,4.01e-05
Hypsoblennius hentz,Robertsonia chesapeakensis,16.0785593,4.01e-05
Japonactaeon punctostriatus,Rhincalanus nasutus,0.001177408,4.01e-05
Leptodora kindtii,Pontella meadi,0.007402367,4.01e-05
Limacina helicina,Saphirella sp.,0.00500424644827586,4.01e-05
Loimia medusa,Metis sp.,10.2549752978244,4.01e-05
Loimia medusa,Saphirella sp.,10.2549752978244,4.01e-05
Lucania parva,Pontella meadi,2.216074192,4.01e-05
Macoma phenax,Nannocalanus sp.,0.11827192,4.01e-05
Macoma tenta,Scottolana canadensis,0.17344518,4.01e-05
Macroalgae,Zausodes arenicolus,-999,4.01e-05
Malaclemys terrapin,Nannocalanus sp.,454,4.01e-05
Membras martinica,Tisbe furcata,7.676346655,4.01e-05
Menidia beryllina,Pontella pennata,9.737600417,4.01e-05
Menidia beryllina,Rhincalanus nasutus,9.737600417,4.01e-05
Menidia beryllina,Robertsonia chesapeakensis,9.737600417,4.01e-05
Menidia beryllina,Saphirella sp.,9.737600417,4.01e-05
Menidia menidia,Robertsonia chesapeakensis,28.89233175,4.01e-05
Menidia menidia,Saphirella sp.,28.89233175,4.01e-05
Metamysidopsis sp.,Sapphirina sp.,0.001726663,4.01e-05
Metamysidopsis sp.,Scottolana canadensis,0.001726663,4.01e-05
Morone americana,Pseudodiaptomus coronatus,192.0478514,4.01e-05
Mugil cephalus,Zausodes arenicolus,1533.98,4.01e-05
Mysidopsis bigelowi,Pontella meadi,0.002042716,4.01e-05
Nemopsis bachei,Pontella meadi,0.006166158,4.01e-05
Neomysis americana,Paracyclops fibriatus,0.005047659,4.01e-05
Neomysis americana,Tortanus discaudatus,0.005047659,4.01e-05
Ovalipes ocellatus,Scottolana canadensis,17.7,4.01e-05
Ovalipes ocellatus,Tortanus discaudatus,17.7,4.01e-05
Paranaitis speciosa,Robertsonia chesapeakensis,0.013460004145,4.01e-05
Pleusymtes glaber,Tisbe furcata,0.001057174,4.01e-05
Polydora cornuta,Robertsonia chesapeakensis,0.0445209651414634,4.01e-05
Pomatomus saltatrix,Pontella meadi,11561.684057971,4.01e-05
Pomatomus saltatrix,Pontella pennata,11561.684057971,4.01e-05
Siphonoecetes smithianus,Tisbe furcata,0.001177408,4.01e-05
Tautoga onitis,Tortanus discaudatus,626.38,4.01e-05
Trachinotus falcatus,Zausodes arenicolus,15348.82944,4.01e-05
Paramphinome sp.,Peloscolex gabriellae,0.01034893027,4.68e-05
Batea catharinensis,Foraminifera,0.001177408,5.88e-05
Eteone lactea,Foraminifera,0.262908211895,5.88e-05
Balanion sp.,Diacyclops thomasi,1.32e-08,6.96e-05
Carcharhinus obscurus,Diacyclops thomasi,62943.79939,6.96e-05
Carpiodes cyprinus,Diacyclops thomasi,1879.010519,6.96e-05
Leiostomus xanthurus,Spiophanes bombyx,148.171509949091,8.229977e-05
Hermaea cruciata,Temora longicornis,0.005047659,9.39e-05
Heteromysis formosa,Temora longicornis,0.003159213,9.39e-05
Mugil cephalus,Temora longicornis,1533.98,9.39e-05
Stenotomus chrysops,Temora longicornis,353.28125,9.39e-05
Bankia gouldi,Temora stylifera,0.034575145,9.39e-05
Bowmaniella dissimilis,Tropocyclops prasinus,0.003159213,9.39e-05
Calanus finmarchicus,Ceriodaphnia lacustris,0.000171891,9.39e-05
Caprella penantis,Tropocyclops prasinus,0.034575145,9.39e-05
Doridella obscura,Temora stylifera,0.008757316,9.39e-05
Dorosoma cepedianum,Temora stylifera,637.61,9.39e-05
Glycera dibranchiata,Tropocyclops prasinus,2.80725405175714,9.39e-05
Hippocampus erectus,Hippolyte pleuracantha,10,9.39e-05
Leiostomus xanthurus,Tropocyclops prasinus,148.171509949091,9.39e-05
Lolliguncula brevis,Tropocyclops prasinus,0.776273259,9.39e-05
Mulinia lateralis,Tropocyclops prasinus,0.011827192,9.39e-05
Mullus auratus,Temora turbinata,51.34469182,9.39e-05
Mysidopsis bigelowi,Tropocyclops prasinus,0.002042716,9.39e-05
Palaemonetes intermedius,Temora stylifera,0.083298185,9.39e-05
Paranaitis speciosa,Tropocyclops prasinus,0.013460004145,9.39e-05
Squalus acanthias,Temora turbinata,3628.74,9.39e-05
Apeltes quadracus,Caligus sp.,2.801225404,0.000137772
Anomia simplex,Tanaidacea,0.070086259,0.000171891
Asterias forbesi,Cratena pilata,0.931902772,0.000171891
Bankia gouldi,Tanaidacea,0.034575145,0.000171891
Cerastoderma pinnulatum,Lysmata wurdemanni,0.05070428,0.000171891
Chiridotea coeca,Lysmata wurdemanni,0.008757316,0.000171891
Diaphanosoma brachyurum,Scapholeberis kingi,0.000402758,0.000171891
Elasmopus levis,Tanaidacea,0.001177408,0.000171891
Etrumeus teres,Tanaidacea,133.93,0.000171891
Evadne sp.,Lysmata wurdemanni,4.01e-05,0.000171891
Gasterosteus aculeatus,Lysmata wurdemanni,1.682419866,0.000171891
Gasterosteus aculeatus,Scapholeberis kingi,1.682419866,0.000171891
Ischadium recurvum,Tanaidacea,0.031734641,0.000171891
Menidia menidia,Tanaidacea,28.89233175,0.000171891
Microprotopus raneyi,Tanaidacea,0.001177408,0.000171891
Mnemiopsis leidyi,Tanaidacea,0.102267923,0.000171891
Orthopristis chrysoptera,Tanaidacea,199.42,0.000171891
Palaemonetes pugio,Tanaidacea,0.118805423,0.000171891
Pseudopleuronectes americanus,Scapholeberis kingi,575.1,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Strongylura marina,Tanaidacea,344.86,0.000171891
Syacium papillosum,Tanaidacea,169.4154268,0.000171891
Cancer irroratus,Paracalanus crassirostris,180,0.000190437
Diplectrum formosum,Paracalanus crassirostris,72.08,0.000190437
Doridella obscura,Paracalanus indicus,0.008757316,0.000190437
Erimyzon oblongus,Paracalanus crassirostris,75.76,0.000190437
Eubosmina longispina,Paracalanus crassirostris,1.37e-05,0.000190437
Haploscoloplos fragilis,Paracalanus indicus,0.081175459645,0.000190437
Palaemonetes vulgaris,Paracalanus indicus,0.118805423,0.000190437
Bosmina longirostris,Corynoneura sp,1.37e-05,0.0003483
Ciliates,Corynoneura sp,1.32e-08,0.0003483
Clione limacina,Corynoneura sp,0.05070428,0.0003483
Acteocina canaliculata,Acteon punctostriatus,0.001177408,0.000375082
Anadara transversa,Sida crystallina,0.083298185,0.000402758
Clione limacina,Gemma gemma,0.05070428,0.000402758
Cyclops bicuspidatus,Daphnia pulex,4.01e-05,0.000402758
Cynoscion nebulosus,Polycerella conyma,2267.96,0.000402758
Dinoflagellata,Polycerella conyma,2.53e-09,0.000402758
Diosaccus tenuicornis,Sida crystallina,4.01e-05,0.000402758
Doris verrucosa,Polycerella conyma,0.083298185,0.000402758
Eukiefferiella sp.,Gemma gemma,0.005,0.000402758
Fundulus heteroclitus,Polycerella conyma,45.0963489,0.000402758
Gadus morhua,Gemma gemma,10600,0.000402758
Gasterosteus aculeatus,Ilyocryptus spinifer,1.682419866,0.000402758
Gasterosteus aculeatus,Latona setifera,1.682419866,0.000402758
Hippocampus erectus,Lathonura rectirostris,10,0.000402758
Labidocera aestiva,Lathonura rectirostris,4.01e-05,0.000402758
Labidocera wollastoni,Lathonura rectirostris,4.01e-05,0.000402758
Leptodora kindtii,Monospilus dispar,0.007402367,0.000402758
Liriope tetraphylla,Sida crystallina,0.05070428,0.000402758
Pseudoeurythoe paucibranchiata,Simocephalus sp.,0.55602990177,0.000402758
Acteon punctostriatus,Retusa sp.,0.000375082,0.000402758
Daphnia pulex,Retusa sp.,0.000402758,0.000402758
Metamysidopsis sp.,Retusa sp.,0.001726663,0.000402758
Mugil cephalus,Retusa sp.,1533.98,0.000402758
Acartia tonsa,Melita nitida,0.000171891,0.000736913
Anomia simplex,Cura foremanii,0.070086259,0.000736913
Brachidontes recurvus,Cura foremanii,0.092771797,0.000736913
Caprella penantis,Cura foremanii,0.034575145,0.000736913
Chaetopterus variopedatus,Melita nitida,4.03425877460488,0.000736913
Dorosoma cepedianum,Melita nitida,637.61,0.000736913
Euphausiacea,Melita nitida,1.004,0.000736913
Ictalurus nebulosus,Melita nitida,213.09,0.000736913
Labidocera aestiva,Melita nitida,4.01e-05,0.000736913
Pherusa affinis,Stylochus ellipticus,0.130150573921951,0.000736913
Pseudoeurythoe paucibranchiata,Stylochus ellipticus,0.55602990177,0.000736913
Sigambra tentaculata,Stylochus ellipticus,1.68168487804878e-05,0.000736913
Cratena pilata,Metridia princeps,0.000171891,0.000943705
Crepidula convexa,Metridia princeps,0.011827192,0.000943705
Chiridotea almyra,Pleusymtes glaber,0.001177408,0.001057174
Diplectrum bivittatum,Pleusymtes glaber,40.9740019,0.001057174
Dreissena polymorpha,Pleusymtes glaber,0.05070428,0.001057174
Erichsonella attenuata,Pleusymtes glaber,0.002042716,0.001057174
Leptocheirus plumulosus,Pleusymtes glaber,0.001177408,0.001057174
Microprotopus raneyi,Pleusymtes glaber,0.001177408,0.001057174
Monoculodes edwardsi,Pleusymtes glaber,0.001177408,0.001057174
Pagurus pollicaris,Pleusymtes glaber,3,0.001057174
Acanthocyclops vernalis,Cymadusa compta,4.01e-05,0.001177408
Acartia hudsonica,Stenothoe minuta,0.000171891,0.001177408
Alosa mediocris,Gammarus mucronatus,765.0231,0.001177408
Alpheus heterochaelis,Leptocheirus plumulosus,0.092771797,0.001177408
Alpheus normanni,Chiridotea almyra,0.004045752,0.001177408
Alpheus normanni,Jassa falcata,0.004045752,0.001177408
Ampelisca verrilli,Japonactaeon punctostriatus,0.011827192,0.001177408
Anadara ovalis,Gammarus daiberi,0.14822689,0.001177408
Anadara ovalis,Monoculodes edwardsi,0.14822689,0.001177408
Apocorophium lacustre,Lembos smithi,0.001726663,0.001177408
Balanion sp.,Corophium tuberculatum,1.32e-08,0.001177408
Balanus improvisus,Jassa falcata,0.021639787,0.001177408
Balanus improvisus,Limnoria lignorum,0.021639787,0.001177408
Balanus improvisus,Rudilemboides naglei,0.021639787,0.001177408
Balanus subalbius,Cymadusa compta,0.021639787,0.001177408
Batea catharinensis,Cymadusa compta,0.001177408,0.001177408
Batea catharinensis,Gammarus mucronatus,0.001177408,0.001177408
Batea catharinensis,Limnoria lignorum,0.001177408,0.001177408
Bosmina longirostris,Gammarus daiberi,1.37e-05,0.001177408
Bosmina longirostris,Photis reinhardi,1.37e-05,0.001177408
Brachidontes recurvus,Leptocheirus plumulosus,0.092771797,0.001177408
Caligus sp.,Stenothoe minuta,0.000137772,0.001177408
Callinectes sapidus,Chiridotea almyra,377.606837606838,0.001177408
Callinectes sapidus,Stenothoe minuta,377.606837606838,0.001177408
Cancer irroratus,Cymadusa compta,180,0.001177408
Carinoma tremaphorus,Cymadusa compta,0.300466371,0.001177408
Carpiodes cyprinus,Lembos smithi,1879.010519,0.001177408
Centropages hamatus,Chiridotea almyra,4.01e-05,0.001177408
Centropages hamatus,Gammarus fasciatus,4.01e-05,0.001177408
Cerastoderma pinnulatum,Jassa falcata,0.05070428,0.001177408
Cerastoderma pinnulatum,Microprotopus raneyi,0.05070428,0.001177408
Chaetopterus variopedatus,Elasmopus levis,4.03425877460488,0.001177408
Clymenella torquata,Gammarus daiberi,1.30737543236098,0.001177408
Clytemnestra rostrata,Gammarus fasciatus,4.01e-05,0.001177408
Corycaeus amazonicus,Elasmopus levis,4.01e-05,0.001177408
Corycaeus speciosus,Cymadusa compta,4.01e-05,0.001177408
Corynoneura sp,Jassa falcata,0.0003483,0.001177408
Crassostrea virginica,Gammarus daiberi,60,0.001177408
Cymadusa compta,Lembos smithi,0.001177408,0.001177408
Daphnia pulex,Siphonoecetes smithianus,0.000402758,0.001177408
Diadumene leucolena,Siphonoecetes smithianus,0.083298185,0.001177408
Diastylis quadrispinosa,Photis reinhardi,0.001726663,0.001177408
Echinarachnius parma,Lepidactylus dytiscus,10,0.001177408
Elasmopus levis,Paracaprella tenuis,0.001177408,0.001177408
Eucalanus pileatus,Jassa falcata,4.01e-05,0.001177408
Eukiefferiella sp.,Jassa falcata,0.005,0.001177408
Eukiefferiella sp.,Melita appendiculata,0.005,0.001177408
Eukiefferiella sp.,Stenothoe minuta,0.005,0.001177408
Euphausiacea,Gammarus fasciatus,1.004,0.001177408
Euphausiacea,Photis reinhardi,1.004,0.001177408
Eurytemora affinis,Stenothoe minuta,4.01e-05,0.001177408
Euterpina acutifrons,Lepidactylus dytiscus,4.01e-05,0.001177408
Foraminifera,Melita appendiculata,5.88e-05,0.001177408
Fundulus diaphanus,Lepidactylus dytiscus,8.701839673,0.001177408
Fundulus diaphanus,Limnoria lignorum,8.701839673,0.001177408
Gammarus daiberi,Lembos smithi,0.001177408,0.001177408
Gammarus daiberi,Stenothoe minuta,0.001177408,0.001177408
Gammarus mucronatus,Lembos smithi,0.001177408,0.001177408
Gammarus tigrinus,Siphonoecetes smithianus,0.001177408,0.001177408
Geukensia demissa,Photis reinhardi,0.662445795,0.001177408
Gobiosoma bosc,Monoculodes edwardsi,1.28236070388889,0.001177408
Heteromysis formosa,Limnoria lignorum,0.003159213,0.001177408
Hippocampus erectus,Japonactaeon punctostriatus,10,0.001177408
Hyalella azteca,Photis reinhardi,0.005047659,0.001177408
Ictalurus furcatus,fish larvae,17300.72357,0.001177408
Ischadium recurvum,Paracaprella tenuis,0.031734641,0.001177408
Jassa falcata,Leucon americanus,0.001177408,0.001177408
Lepomis macrochirus,Melita appendiculata,55.9938437,0.001177408
Liriope tetraphylla,Podoceropsis nitida,0.05070428,0.001177408
Loimia medusa,Mitrella lunata,10.2549752978244,0.001177408
Macrocyclops sp.,Stenothoe minuta,4.01e-05,0.001177408
Marinogammarus stoerensis,Photis reinhardi,0.003159213,0.001177408
Membras martinica,Podoceropsis nitida,7.676346655,0.001177408
Menticirrhus saxatilis,Siphonoecetes smithianus,297.27,0.001177408
Microgobius thalassinus,Stenothoe minuta,2.670119451,0.001177408
Monospilus dispar,Photis reinhardi,0.000402758,0.001177408
Morone americana,Podoceropsis nitida,192.0478514,0.001177408
Mulinia lateralis,Podoceropsis nitida,0.011827192,0.001177408
Myicola major,Siphonoecetes smithianus,4.01e-05,0.001177408
Mysidopsis bigelowi,Paracaprella tenuis,0.002042716,0.001177408
Notropis hudsonius,Rudilemboides naglei,5.232685691,0.001177408
Nucula proxima,fish larvae,0.001726663,0.001177408
Oligoplites sp,Podoceropsis nitida,105.82,0.001177408
Palaemonetes intermedius,Siphonoecetes smithianus,0.083298185,0.001177408
Palaemonetes pugio,Unciola irrorata,0.118805423,0.001177408
Penilia avirostris,Photis reinhardi,2.51e-05,0.001177408
Pherusa affinis,Photis reinhardi,0.130150573921951,0.001177408
Phyllodoce fragilis,Podoceropsis nitida,0.19020239427,0.001177408
Scomber japonicus,Unciola irrorata,286.8829086,0.001177408
Scottolana canadensis,Siphonoecetes smithianus,4.01e-05,0.001177408
Siphonoecetes smithianus,Stenothoe minuta,0.001177408,0.001177408
Pagurus pollicaris,Streblospio benedicti,3,0.00152123861428571
Sphoeroides maculatus,Streblospio benedicti,216.4776582,0.00152123861428571
Alonella sp.,Daphnia lumholtzi,4.01e-05,0.001726663
Alosa pseudoharengus,Metamysidopsis sp.,360,0.001726663
Carcharhinus obscurus,Monocorophium insidiosum,62943.79939,0.001726663
Crassostrea virginica,Monocorophium insidiosum,60,0.001726663
Cunina sp.,Metamysidopsis sp.,0.05070428,0.001726663
Edotea triloba,Stiliger fuscatus,0.005047659,0.001726663
Eucalanus pileatus,Euplana gracilis,4.01e-05,0.001726663
Hippocampus erectus,Metamysidopsis sp.,10,0.001726663
Membras martinica,Metamysidopsis sp.,7.676346655,0.001726663
Monacanthus hispidus,Monocorophium insidiosum,64.39,0.001726663
Mullus auratus,Stiliger fuscatus,51.34469182,0.001726663
Idotea balthica,Nucula proxima,0.021639787,0.001726663
Menticirrhus saxatilis,Nucula proxima,297.27,0.001726663
Ameiurus nebulosus,Erichsonella attenuata,515.0826374,0.002042716
Chrysaora quinquecirrha,Mysidopsis bigelowi,0.635462588,0.002042716
Edwardsia elegans,Mysidopsis bigelowi,0.217374008,0.002042716
Gasterosteus aculeatus,Mysidopsis bigelowi,1.682419866,0.002042716
Heteromysis formosa,Mysidopsis bigelowi,0.003159213,0.002042716
Limacina helicina,Mysidopsis bigelowi,0.00500424644827586,0.002042716
Gasterosteus aculeatus,Marinogammarus stoerensis,1.682419866,0.003159213
Lathonura rectirostris,Marinogammarus stoerensis,0.000402758,0.003159213
Leptogorgia virgulata,Marinogammarus stoerensis,-999,0.003159213
Brachidontes recurvus,Eukiefferiella sp.,0.092771797,0.005
