Prey,Predator,PreyMass,PredatorMass
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
