Prey,Predator,PreyMass,PredatorMass
Cicadina,Delphacidae,0.00231134,0.0042793253877551
Hemistenus flavipes,Lepidoptera,0.000326421,0.00435241907407407
Evarcha sp,Marpissa sp,0.000276366,0.004387316
Muscidae copro,Robertus insignis,0.001682361,0.005147324
Formica sp,Limoniidae,0.015985164,0.005315518
Falco subbuteo,Micrommata virescens,210,0.005389144
Ilione lineata,Micrommata virescens,0.005049742,0.005389144
Euconulus alderi,Philaenus spumarius,0.173444758,0.005619538
Armadillidium vulgare,Gnaphosidae,0.003273636,0.005700057
Euconulus alderi,Gnaphosidae,0.173444758,0.005700057
Clubiona sp,Pardosa sp,0.000146474,0.009120091
Euconnus hirticollis,Pardosa sp,0.000687202,0.009120091
Heteroptera,Pardosa sp,0.001131237,0.009120091
Limoniidae,Pardosa sp,0.005315518,0.009120091
Micrommata virescens,Pardosa sp,0.005389144,0.009120091
Araneus diadematus,Haematopota sp,0.017411082,0.009302156
Chaetarthria seminulum,Haematopota sp,0.000209597,0.009302156
Chironomidae,Haematopota sp,0.000353482,0.009302156
Euconnus hirticollis,Haematopota sp,0.000687202,0.009302156
Calliphoridae,Sepedon spinipes,0.032956211,0.01036526
Euconnus hirticollis,Sepedon spinipes,0.000687202,0.01036526
Hebrus pusillus,Sepedon spinipes,0.00510645,0.01036526
Pterostichus minor,Sepedon spinipes,0.011314284,0.01036526
Chironomidae,Pterostichus strenuus,0.000353482,0.010479825
Acari phyto,Pterostichus minor,3.97e-05,0.011314284
Araneae,Pterostichus minor,0.010881926,0.011314284
Chironomidae,Pterostichus minor,0.000353482,0.011314284
Gnaphosidae,Pterostichus minor,0.005700057,0.011314284
Jassidae,Pterostichus minor,0.000502215475,0.011314284
Heteroptera,Larinioides sp,0.001131237,0.0119183
Ceratopogonidae,Tetrix sp,0.003322199,0.013292764
Conocephalus discolor,Tetrix sp,0.022387812,0.013292764
Conocephalus dorsalis,Tetrix sp,0.015550625,0.013292764
Saltatoria,Tetrix sp,0.019622013,0.013292764
Sciaridae,Tetrix sp,0.000281722,0.013292764
Chorthippus sp,Conocephalus dorsalis,0.057241565,0.015550625
Cecidomyiidae,Tetramorium sp,0.005235785,0.015893398
Poduromorpha,Tetramorium sp,2.95e-05,0.015893398
Chloropidae,Formica sp,0.000310958,0.015985164
Conocephalus discolor,Thomisidae,0.022387812,0.019172918
Entomobryomorpha,Thomisidae,2.95e-05,0.019172918
Somatochlora sp,Thomisidae,0.031556667,0.019172918
Thanatus sp,Thomisidae,0.002926029,0.019172918
Araneidae,Saltatoria,0.000147511,0.019622013
Haplothrips sp,Saltatoria,0.000899513,0.019622013
Pediobius sp,Saltatoria,0.000238401,0.019622013
Chaetarthria seminulum,Conocephalus discolor,0.000209597,0.022387812
Agromyzidae,Clubiona phragmitis,0.000116676,0.023422051
Anisoptera,Clubiona phragmitis,0.024065645,0.023422051
Cicadina,Sympecma fusca,0.00231134,0.024478536
Heteroptera,Sympecma fusca,0.001131237,0.024478536
Acrididae,Sympetrum sanguineum,0.0926041324285714,0.026100608
Marpissa radiata,Sympetrum sanguineum,0.000725462,0.026100608
Hemistenus flavipes,Tipula sp,0.000326421,0.030032676
Larinioides sp,Tipula sp,0.0119183,0.030032676
Pisaura mirabilis,Tipula sp,0.008843724,0.030032676
Procloeon bifidum,Tipula sp,0.003539066,0.030032676
Araneae,Somatochlora sp,0.010881926,0.031556667
Araneus diadematus,Somatochlora flavomaculata,0.017411082,0.031556667
Ceratopogonidae,Somatochlora flavomaculata,0.003322199,0.031556667
Ceratopogonidae,Somatochlora sp,0.003322199,0.031556667
Conocephalus discolor,Somatochlora flavomaculata,0.022387812,0.031556667
Heteroptera,Somatochlora flavomaculata,0.001131237,0.031556667
Anguis fragilis,Trachelipus rathkei,20,0.032146512
Cecidomyiidae,Trachelipus rathkei,0.005235785,0.032146512
Eupterygini,Trachelipus rathkei,0.000366492,0.032146512
Jassidae,Trachelipus rathkei,0.000502215475,0.032146512
Procloeon bifidum,Trachelipus rathkei,0.003539066,0.032146512
Somatochlora flavomaculata,Trachelipus rathkei,0.031556667,0.032146512
Sympetrum sp,Trachelipus rathkei,0.054560593,0.032146512
Antistea elegans,Calliphoridae,0.000336822,0.032956211
Arctosa sp,Calliphoridae,0.013991048,0.032956211
Acrididae,Ozyptila sp,0.0926041324285714,0.038691293
Cicadina,Vallonia pulchella,0.00231134,0.045686024
Ephydridae,Vallonia pulchella,0.000372086,0.045686024
Ozyptila sp,Vallonia pulchella,0.038691293,0.045686024
Somatochlora sp,Vallonia pulchella,0.031556667,0.045686024
Conocephalus dorsalis,Sympetrum sp,0.015550625,0.054560593
Myllaena minuta,Sympetrum sp,0.00013155,0.054560593
Poduromorpha,Sympetrum sp,2.95e-05,0.054560593
Agromyzidae,Vertigo antivertigo,0.000116676,0.055187582
Cicadella viridis,Vertigo antivertigo,0.00757416,0.055187582
Delphacidae,Vertigo antivertigo,0.0042793253877551,0.055187582
Robertus insignis,Vertigo antivertigo,0.005147324,0.055187582
Somatochlora sp,Vertigo antivertigo,0.031556667,0.055187582
Chaetarthria seminulum,Chorthippus sp,0.000209597,0.057241565
Chaetarthria seminulum,Sympetrum vulgatum,0.000209597,0.060753958
Delphacidae,Sympetrum vulgatum,0.0042793253877551,0.060753958
Eupterygini,Sympetrum vulgatum,0.000366492,0.060753958
Haplothrips sp,Sympetrum vulgatum,0.000899513,0.060753958
Coronella austriaca,Oligochaeta,40,0.100621823
Delphacidae,Oligochaeta,0.0042793253877551,0.100621823
Sminthuridae,Staphylinus erythropterus,2.95e-05,0.116824274
Locustella naevia,Succinea putris,13,0.131128136
Somatochlora sp,Succinea putris,0.031556667,0.131128136
Araneae,Oxyloma elegans,0.010881926,0.225396842
Ephydridae,Lacerta agilis,0.000372086,10
Hebrus pusillus,Lacerta agilis,0.00510645,10
Hybotidae,Microtus agrestis,0.000773408,35
Agromyzidae,Coronella austriaca,0.000116676,40
Chorthippus sp,Coronella austriaca,0.057241565,40
Capreolus capreolus,Natrix natrix,20000,100
Haematopota sp,Vulpes vulpes,0.009302156,5000
Natrix natrix,Vulpes vulpes,100,5000
Tibellus sp,Vulpes vulpes,0.00352749948648649,5000
