Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Scutigerella immaculata {s},Tachinus scapularis,7.15e-05,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Atheta sp.,Geophilus electricus,0.000743498,0.00996843
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
