Prey,Predator,PreyMass,PredatorMass
Euryopis flavomaculata,Pergamasinae (juv) {xs},0.006459925,6.46e-06
Haplodrassus silvstris,Pergamasinae (juv) {xs},0.046070603,6.46e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Lithobius curtipes (juv),Zercon sp. (juv),0.000375759,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Tenuiphantes tenuis,Zercon sp. (juv),0.001997645,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Brachyderinae sp.,Uropoda minima (juv),0.007247949,7.91e-06
Dendrobaena octaedra,Uropoda minima (juv),0.146111111,7.91e-06
Haplodrassus silvstris,Uropoda minima (juv),0.046070603,7.91e-06
Maro minutus,Uropoda minima (juv),0.000319337,7.91e-06
Megaphyllum projectum,Uropoda minima (juv),0.039114,7.91e-06
Metellina segmentata,Uropoda minima (juv),0.004189325,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Oribatula tibialis,Uropoda minima (juv),3.63e-05,7.91e-06
Robertus lividus,Uropoda minima (juv),0.008396656,7.91e-06
Cylisticus sp.,Protaphorura sp.,0.003154401,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Julidae sp.,Protaphorura sp.,0.00617,8.73e-06
Agriotes aterrimus (juv),Lepidocyrtus sp. (juv),0.003631715,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus sp. (juv),7.11e-06,8.99e-06
Damaeus auritus,Lepidocyrtus sp. (juv),0.000154429,8.99e-06
Eupelops torulosus,Lepidocyrtus sp. (juv),9.55e-05,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Lysigamasus runcatellus,Rhodacarus coronatus,4.31e-05,1.2e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Galumna tarsipennata,Zercon cf gurensis,5.33e-05,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Tenuiphantes tenuis,Zercon cf gurensis,0.001997645,1.22e-05
Achipteria coleoptrata,Uropoda minima,5e-05,1.34e-05
Brachychthoniidae spp.,Uropoda minima,7.11e-06,1.34e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Eupelops torulosus,Uropoda minima,9.55e-05,1.34e-05
Galumna tarsipennata,Uropoda minima,5.33e-05,1.34e-05
Malthodes sp. (juv),Uropoda minima,0.004000437,1.34e-05
Schendyla nemorensis,Uropoda minima,0.005111424,1.34e-05
Tenuiphantes tenuis,Uropoda minima,0.001997645,1.34e-05
Achipteria coleoptrata,Mesaphorura sp.,5e-05,1.46e-05
Agriotes aterrimus (juv),Mesaphorura sp.,0.003631715,1.46e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Cylisticus sp.,Mesaphorura sp.,0.003154401,1.46e-05
Damaeus auritus,Mesaphorura sp.,0.000154429,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Chamobates subglobulus,Megalothorax minimus,9.38e-05,1.52e-05
Cylisticus sp.,Megalothorax minimus,0.003154401,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Haplodrassus silvstris,Urodiaspis tecta (juv),0.046070603,2.28e-05
Julidae sp. (juv) {m},Urodiaspis tecta (juv),0.000294023,2.28e-05
Linyphia hortensis,Urodiaspis tecta (juv),0.005205442,2.28e-05
Lysigamasus runcatellus,Urodiaspis tecta (juv),4.31e-05,2.28e-05
Maro minutus,Urodiaspis tecta (juv),0.000319337,2.28e-05
Metellina segmentata,Urodiaspis tecta (juv),0.004189325,2.28e-05
Nargus sp.,Urodiaspis tecta (juv),0.002570635,2.28e-05
Quadroppia quadricarinata,Urodiaspis tecta (juv),4.77e-06,2.28e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Julidae sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000294023,2.33e-05
Oribatula tibialis,Scolopendrella cf. subnuda {s},3.63e-05,2.33e-05
Platynothrus peltifer,Scolopendrella cf. subnuda {s},0.000111057,2.33e-05
Polydesmus inconstans,Scolopendrella cf. subnuda {s},0.005414882,2.33e-05
Rhodacarus coronatus,Scolopendrella cf. subnuda {s},1.2e-05,2.33e-05
Aegopinella nitidula (juv),Trichouropoda ovalis,0.006715285,2.34e-05
Diplocephalus picinus,Trichouropoda ovalis,0.001612679,2.34e-05
Metellina segmentata,Trichouropoda ovalis,0.004189325,2.34e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Aegopinella nitidula (juv),Oribatula tibialis,0.006715285,3.63e-05
Dendrobaena octaedra,Oribatula tibialis,0.146111111,3.63e-05
Diplocephalus picinus,Oribatula tibialis,0.001612679,3.63e-05
Lithobius curtipes (juv),Oribatula tibialis,0.000375759,3.63e-05
Microppia minus,Oribatula tibialis,3.83e-06,3.63e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Lathrobium sp. (juv),Trachytes aegrota,0.000447918,3.7e-05
Linyphiidae cf Erigoniinae (juv) {s},Trachytes aegrota,8.19e-05,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Maro minutus,Trachytes aegrota,0.000319337,3.7e-05
Quadroppia quadricarinata,Trachytes aegrota,4.77e-06,3.7e-05
Rhysotritia duplicata,Trachytes aegrota,0.000173747,3.7e-05
Tenuiphantes tenuis,Trachytes aegrota,0.001997645,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Clubionidae (juv),Lysigamasus runcatellus,0.003435355,4.31e-05
Dendrodrilus rubidus,Lysigamasus runcatellus,0.1,4.31e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Aegopinella nitidula (juv),Lysigamasus lapponicus,0.006715285,5.21e-05
Brachyderinae sp.,Lysigamasus lapponicus,0.007247949,5.21e-05
Dendrodrilus rubidus,Lysigamasus lapponicus,0.1,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Liocranidae sp. (juv),omnivorous nematodes,0.002874279,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.007247949,8.19e-05
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.004843955,8.19e-05
Dendrobaena octaedra,Linyphiidae cf Erigoniinae (juv) {s},0.146111111,8.19e-05
Dendrodrilus rubidus,Linyphiidae cf Erigoniinae (juv) {s},0.1,8.19e-05
Geotrupes spec,Linyphiidae cf Erigoniinae (juv) {s},0.412869081,8.19e-05
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {s},0.046070603,8.19e-05
Brachyderinae sp.,Eupelops torulosus,0.007247949,9.55e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Dendrobaena octaedra,Platynothrus peltifer,0.146111111,0.000111057
Dendrodrilus rubidus,Platynothrus peltifer,0.1,0.000111057
Linyphiidae cf Erigoniinae (juv) {s},Platynothrus peltifer,8.19e-05,0.000111057
Othius sp. (juv) {m},Platynothrus peltifer,0.002792224,0.000111057
Geotrupes spec,Rhysotritia duplicata,0.412869081,0.000173747
Lithobius sp.,Rhysotritia duplicata,0.00359344,0.000173747
Lysigamasus runcatellus,Rhysotritia duplicata,4.31e-05,0.000173747
Maro minutus,Rhysotritia duplicata,0.000319337,0.000173747
Polydesmidae sp.,Rhysotritia duplicata,0.000201582,0.000173747
Porcellio conspersum,Rhysotritia duplicata,0.004025013,0.000173747
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Dendrobaena octaedra,Polydesmidae sp.,0.146111111,0.000201582
Dendrodrilus rubidus,Polydesmidae sp.,0.1,0.000201582
Lithobius curtipes (juv),Polydesmidae sp.,0.000375759,0.000201582
Megaphyllum projectum,Polydesmidae sp.,0.039114,0.000201582
Metellina segmentata,Polydesmidae sp.,0.004189325,0.000201582
Phalangiidae sp. (juv),Polydesmidae sp.,0.005966949,0.000201582
Aegopinella nitidula (juv),Julidae sp. (juv) {m},0.006715285,0.000294023
Cantharidae sp.,Julidae sp. (juv) {m},0.004843955,0.000294023
Clubiona pallidula,Julidae sp. (juv) {m},0.115461338,0.000294023
Diplocephalus picinus,Julidae sp. (juv) {m},0.001612679,0.000294023
Aegopinella nitidula (juv),Maro minutus,0.006715285,0.000319337
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Enchytraeidae,Lathrobium sp. (juv),-999,0.000447918
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Achipteria coleoptrata,Trombidiidae,5e-05,0.000694885
Agriotes aterrimus (juv),Trombidiidae,0.003631715,0.000694885
Brachychthoniidae spp.,Trombidiidae,7.11e-06,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Galumna lanceata,Trombidiidae,0.000216186,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Galumna tarsipennata,Geostiba circellaris,5.33e-05,0.001056938
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Eupelops torulosus,Xantholinus sp. (juv) {m},9.55e-05,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Clubiona pallidula,Diplocephalus picinus,0.115461338,0.001612679
Brachyderinae sp.,Ceratinella brevis,0.007247949,0.001816109
Aegopinella nitidula (juv),Tenuiphantes tenuis,0.006715285,0.001997645
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Geotrupes spec,Tenuiphantes tenuis,0.412869081,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Oribatula tibialis,Tenuiphantes tenuis,3.63e-05,0.001997645
Lysigamasus cf conus,Nesovitrea hammonis,2.49e-05,0.002188587
Athous subfuscus (juv) {m},Nargus sp.,0.000471002,0.002570635
Brachyderinae sp.,Nargus sp.,0.007247949,0.002570635
Dendrodrilus rubidus,Nargus sp.,0.1,0.002570635
Geotrupes spec,Nargus sp.,0.412869081,0.002570635
Linyphia hortensis,Nargus sp.,0.005205442,0.002570635
Lithobius curtipes (juv),Nargus sp.,0.000375759,0.002570635
Maro minutus,Nargus sp.,0.000319337,0.002570635
Microppia minus,Nargus sp.,3.83e-06,0.002570635
Clubiona pallidula,Othius sp. (juv) {m},0.115461338,0.002792224
Dendrobaena octaedra,Othius sp. (juv) {m},0.146111111,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Geotrupes spec,Othius sp. (juv) {m},0.412869081,0.002792224
Megaphyllum projectum,Othius sp. (juv) {m},0.039114,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Brachyderinae sp.,Malthodes sp. (juv),0.007247949,0.004000437
Lathrobium sp. (juv),Porcellio conspersum,0.000447918,0.004025013
Linyphia hortensis,Porcellio conspersum,0.005205442,0.004025013
Maro minutus,Porcellio conspersum,0.000319337,0.004025013
Megaphyllum projectum,Porcellio conspersum,0.039114,0.004025013
Nargus sp.,Porcellio conspersum,0.002570635,0.004025013
Dendrobaena octaedra,Metellina segmentata,0.146111111,0.004189325
Megaphyllum projectum,Metellina segmentata,0.039114,0.004189325
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Rhodacarus sp.,Schendyla nemorensis,2.03e-06,0.005111424
Clubiona pallidula,Linyphia hortensis,0.115461338,0.005205442
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Aegopinella nitidula (juv),Polydesmus inconstans,0.006715285,0.005414882
Cantharidae sp.,Polydesmus inconstans,0.004843955,0.005414882
Dendrobaena octaedra,Polydesmus inconstans,0.146111111,0.005414882
Dendrodrilus rubidus,Polydesmus inconstans,0.1,0.005414882
Diplocephalus picinus,Polydesmus inconstans,0.001612679,0.005414882
Linyphia hortensis,Polydesmus inconstans,0.005205442,0.005414882
Lithobius curtipes (juv),Polydesmus inconstans,0.000375759,0.005414882
Lithobius sp.,Polydesmus inconstans,0.00359344,0.005414882
Maro minutus,Polydesmus inconstans,0.000319337,0.005414882
Oribatula tibialis,Polydesmus inconstans,3.63e-05,0.005414882
Phalangiidae sp. (juv),Polydesmus inconstans,0.005966949,0.005414882
Polydesmidae sp.,Polydesmus inconstans,0.000201582,0.005414882
Achipteria coleoptrata,Brachyderinae sp.,5e-05,0.007247949
Acrotrichis sp.,Brachyderinae sp.,0.000456894,0.007247949
Clubiona pallidula,Robertus lividus,0.115461338,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geotrupes spec,Robertus lividus,0.412869081,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Dendrodrilus rubidus,Megaphyllum projectum,0.1,0.039114
Enchytraeidae,Megaphyllum projectum,-999,0.039114
Lysigamasus lapponicus,Megaphyllum projectum,5.21e-05,0.039114
Aegopinella nitidula (juv),Haplodrassus silvstris,0.006715285,0.046070603
Aegopinella nitidula (juv),Dendrodrilus rubidus,0.006715285,0.1
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Aegopinella nitidula (juv),Dendrobaena octaedra,0.006715285,0.146111111
Aegopinella nitidula (juv),Geotrupes spec,0.006715285,0.412869081
