Prey,Predator,PreyMass,PredatorMass
Neon reticulatus,Veigaia cf agilis (juv),0.00188068,9.5e-06
Scolopendrella cf. subnuda {s},Veigaia cf agilis (juv),2.33e-05,9.5e-06
Brachyderinae sp.,Hypogastrura burkilli,0.007247949,9.91e-06
Coleoptera sp.,Hypogastrura burkilli,0.001535648,9.91e-06
Geophilus flavus,Hypogastrura burkilli,0.007949148,9.91e-06
Geostiba circellaris,Hypogastrura burkilli,0.001056938,9.91e-06
Glomeris sp. (juv) {m},Veigaia agilis,0.000269864,1.09e-05
Trechinae sp.,Veigaia agilis,0.003922111,1.09e-05
Euophrys frontalis,Lipothrix lubbocki,0.00313298,1.11e-05
Gamasina sp. (juv),Lipothrix lubbocki,5.62e-06,1.11e-05
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
Pergamasinae (male),Tomocerus vulgaris,9.62e-05,1.46e-05
Scutigerella immaculata {m},Tomocerus vulgaris,0.000203722,1.46e-05
Brachyderinae sp.,Oppiella subpectinata,0.007247949,1.52e-05
Athous subfuscus (juv) {m},Chamobates cuspidatus,0.000471002,1.55e-05
Brachyderinae sp.,Oppiella obsoleta,0.007247949,1.58e-05
Quedius sp. (juv),Uroseius cylindricus (juv),0.002088641,2.39e-05
Hahniidae sp. (juv),Veigaia cerva (juv),0.00062287,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Lithobius sp. (juv) {m},Vulgarogamasus sp. (juv),0.000467176,5.1e-05
Quedius sp. (juv),Vulgarogamasus sp. (juv),0.002088641,5.1e-05
Clubionidae (juv),Dinychus perforatus,0.003435355,6.09e-05
Aleocharinae sp1 (juv),Eupelops plicatus,0.000349987,7.89e-05
Atheta sp.,Eupelops plicatus,0.000743498,7.89e-05
Cylisticus sp.,Eupelops plicatus,0.003154401,7.89e-05
Chamobates cuspidatus,Veigaia cerva,1.55e-05,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Aleocharinae sp1 (juv),Macrocheles dentatus,0.000349987,9.56e-05
Atheta sp.,Macrocheles dentatus,0.000743498,9.56e-05
Athous subfuscus (juv) {m},Macrocheles dentatus,0.000471002,9.56e-05
Ceratophysella gibbosa,Macrocheles dentatus,5.96e-06,9.56e-05
Lithobius sp2 {l},Macrocheles dentatus,0.000157031,9.56e-05
Metellina segmentata,Pergamasinae (male),0.004189325,9.62e-05
Eupelops plicatus,Veigaia kochi (juv),7.89e-05,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Robertus sp. (juv) {m},Veigaia kochi (juv),0.00037098,0.000101558
Ceratophysella denticulata,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Euophrys frontalis,Pachylaelaps fuscinuliger,0.00313298,0.000105462
Lithobius aulacopus,Pachylaelaps fuscinuliger,0.005282779,0.000105462
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.165825,0.000174151
Macrargus rufus,Polydesmidae sp.,0.004556828,0.000201582
Arion silvaticus,Scutigerella immaculata {m},0.192352467,0.000203722
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Hypogastrura burkilli,Scutigerella immaculata {m},9.91e-06,0.000203722
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Eurocoelotes inermis,Lithobius sp3 {m},0.086659497,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Athous sp. (juv),Phthiracarus lentulus,0.000875669,0.000228193
Brachysomus sp.,Phthiracarus lentulus,0.005330532,0.000228193
Allosuctobelba grandis,Glomeris sp. (juv) {m},3.25e-05,0.000269864
Glomeris conspersa {xl},Glomeris sp. (juv) {m},0.018073387,0.000269864
Ceratophysella gibbosa,Elateridae sp1 (juv) {m},5.96e-06,0.000283672
Coelotes terrestris,Elateridae sp1 (juv) {m},0.03574029,0.000283672
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Brachysomus sp.,Robertus sp. (juv) {m},0.005330532,0.00037098
Damaeus riparius,Robertus sp. (juv) {m},0.000216929,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Eupelops plicatus,Robertus sp. (juv) {m},7.89e-05,0.00037098
Glomeris sp. (juv) {m},Robertus sp. (juv) {m},0.000269864,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Anelasmocephalus cambridgei,Lithobius sp. (juv) {m},0.008190923,0.000467176
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Atropacarus striculus,Hahniidae sp. (juv),2.49e-05,0.00062287
Elateridae sp.,Hahniidae sp. (juv),0.02957777,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Habrocerus capillaricornis,Hahniidae sp. (juv),0.001056938,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Eurocoelotes inermis,Hahnia pusilla,0.086659497,0.001021355
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Glomeris sp.,Hahnia pusilla,0.165825,0.001021355
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Coelotes terrestris,Habrocerus capillaricornis,0.03574029,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Molops elatus,Nargus anisotomoides,0.238260273,0.001385543
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Euophrys frontalis,Trichoniscus sp.,0.00313298,0.001742812
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Lithobius aulacopus,Neon reticulatus,0.005282779,0.00188068
Athous haemorrhoidalis (juv),Quedius sp. (juv),0.011601014,0.002088641
Geophilus flavus,Quedius sp. (juv),0.007949148,0.002088641
Lithobius aulacopus,Quedius sp. (juv),0.005282779,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Aporrectodea caliginosa,Euophrys frontalis,0.607275641,0.00313298
Brachysomus sp.,Euophrys frontalis,0.005330532,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Atheta sp.,Cylisticus sp.,0.000743498,0.003154401
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Hypogastrura burkilli,Lithobius crassipes,9.91e-06,0.003348347
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates cuspidatus,Trechinae sp.,1.55e-05,0.003922111
Hypogastrura burkilli,Trechinae sp.,9.91e-06,0.003922111
Lithobius piceus,Trechinae sp.,0.007029912,0.003922111
Aleocharinae sp1 (juv),Discus rotundatus (juv),0.000349987,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Ceratophysella gibbosa,Metellina segmentata,5.96e-06,0.004189325
Coelotes terrestris,Metellina segmentata,0.03574029,0.004189325
Damaeus riparius,Metellina segmentata,0.000216929,0.004189325
Eurocoelotes inermis,Metellina segmentata,0.086659497,0.004189325
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Glomeris conspersa {xl},Harpactea lepida (juv) large,0.018073387,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Ceratophysella denticulata,Lithobius aulacopus,5.96e-06,0.005282779
Geophilus flavus,Lithobius aulacopus,0.007949148,0.005282779
Hypogastrura burkilli,Lithobius aulacopus,9.91e-06,0.005282779
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Gamasina sp. (juv),Phalangiidae sp. (juv),5.62e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Abax ovalis,Brachyderinae sp.,0.178420123,0.007247949
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Cantharidae sp.,Oniscus asellus,0.004843955,0.008617633
Chamobates cuspidatus,Notiophilus sp.,1.55e-05,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Abax parallelus (juv),Phyllobius sp.,0.543691567,0.012766128
Cantharidae sp.,Phyllobius sp.,0.004843955,0.012766128
Eurocoelotes inermis,Phyllobius sp.,0.086659497,0.012766128
Molops elatus,Phyllobius sp.,0.238260273,0.012766128
Coleoptera sp.,Curculionidae sp. (juv),0.001535648,0.017685976
Clubionidae (juv),Glomeris conspersa {xl},0.003435355,0.018073387
Elateridae sp1 (juv) {m},Glomeris conspersa {xl},0.000283672,0.018073387
Geophilomorpha sp.,Glomeris conspersa {xl},0.006669259,0.018073387
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Aporrectodea rosea,Glomeris sp.,0.219642857,0.165825
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.165825
Abax parallelus (juv),Arion silvaticus,0.543691567,0.192352467
Aegopinella pura (juv),Molops elatus,0.000519993,0.238260273
Glomeris sp.,Molops elatus,0.165825,0.238260273
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
