Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Robertus sp. (juv) {m},Trachytes pauperior (juv),0.00037098,1.16e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Lithobius sp2 {s},Mesaphorura italica,6.6e-05,1.46e-05
Lithobius aeruginosus {m},Megalothorax minimus,0.000549355,1.52e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Lithobius sp2 {s},Tomocerus minor,6.6e-05,1.65e-05
Microneta viaria,Tomocerus minor,0.001863227,1.65e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Aegopinella nitens (juv),Pergamasinae (juv) {s},0.009240836,1.87e-05
Lithobius calcaratus,Pergamasinae (juv) {s},0.004475885,1.87e-05
Elateridae sp1 (juv) {l},Lysigamasus truncellus,0.01092301,2.12e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius melanops,Trachytes aegrota (juv) {s},0.005704819,2.42e-05
Lithobius mutabilis,Trachytes aegrota (juv) {s},0.004660424,2.42e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
Molops elatus,Uropoda cassidea (juv),0.238260273,3.95e-05
Phalangiidae sp. (juv),Uropoda cassidea (juv),0.005966949,3.95e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Lithobius melanops,Lysigamasus lapponicus,0.005704819,5.21e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Lithobius sp2 {s},Uropoda cf splendida (juv),6.6e-05,7.64e-05
Agelenidae sp. (juv),Uropoda cassidea,0.009143081,8.54e-05
Athous haemorrhoidalis (juv),Uropoda cassidea,0.011601014,8.54e-05
Eurocoelotes inermis,Uropoda cassidea,0.086659497,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Enchytraeidae,Phthiracarus italicus,-999,0.000183926
Harpactea lepida large,Phthiracarus italicus,0.014693674,0.000183926
Lithobius calcaratus,Nothrus palustris,0.004475885,0.000187732
Euophrys frontalis,Eusphalerum sp.,0.00313298,0.000197532
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {m},0.005966949,0.000200929
Lithobius calcaratus (juv),Scutigerella immaculata {m},0.001569919,0.000203722
Lithobius melanops,Scutigerella immaculata {m},0.005704819,0.000203722
Lithobius mutabilis,Scutigerella immaculata {m},0.004660424,0.000203722
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.25318,0.000220271
Nitidulidae sp.,Steganacarus herculeanus,0.000827099,0.000275361
Robertus sp. (juv) {m},Steganacarus herculeanus,0.00037098,0.000275361
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Lithobius calcaratus (juv),Robertus sp. (juv) {m},0.001569919,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Lithobius mutabilis,Steganacarus magnus,0.004660424,0.0004634
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Coleoptera sp.,Nitidulidae sp.,0.001535648,0.000827099
Euophrys frontalis,Nitidulidae sp.,0.00313298,0.000827099
Lithobius aeruginosus {m},Nitidulidae sp.,0.000549355,0.000827099
Aporrectodea rosea,Athous sp. (juv),0.219642857,0.000875669
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius melanops,Xantholininae sp. (juv),0.005704819,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phthiracarus italicus,Xantholinus sp. (juv) {m},0.000183926,0.001552369
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Eurocoelotes inermis,Lithobius calcaratus (juv),0.086659497,0.001569919
Lepidocyrtus lanuginosus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Lithobius calcaratus,Trichoniscus sp.,0.004475885,0.001742812
Lithobius calcaratus (juv),Trichoniscus sp.,0.001569919,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Allaiulus nitidus {xl},Tenuiphantes mengei,0.00468865,0.001776666
Brachychthoniidae spp.,Tenuiphantes mengei,7.11e-06,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Molops elatus,Salticidae sp. (juv),0.238260273,0.001820737
Abax sp.,Microneta viaria,0.192305356,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Aleocharinae sp1 (juv),Discus rotundatus (juv),0.000349987,0.003997226
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Pergamasinae (juv) {s},Porcellio conspersum,1.87e-05,0.004025013
Lithobius calcaratus (juv),Polydesmus denticulatus,0.001569919,0.004118213
Lithobius mutabilis,Polydesmus denticulatus,0.004660424,0.004118213
Lithobius sp.,Polydesmus denticulatus,0.00359344,0.004118213
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Hypochthonius rufulus,Lithobius melanops,2.51e-05,0.005704819
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Lithobius calcaratus,Otioryhnchinae sp.,0.004475885,0.016718073
Harpactea lepida large,Trichia striolata,0.014693674,0.0614406
Lithobius calcaratus,Trichia striolata,0.004475885,0.0614406
Lithobius calcaratus (juv),Trichia striolata,0.001569919,0.0614406
Nitidulidae sp.,Trichia striolata,0.000827099,0.0614406
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Lithobius calcaratus (juv),Monachoides incarnatus,0.001569919,0.133691024
Lithobius mutabilis,Monachoides incarnatus,0.004660424,0.133691024
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.25318
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Lithobius melanops,Lumbricus terrestris,0.005704819,6.054848485
