Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Carabodes ornatus,0.007247949,7.15e-05
Agriotinae sp1 (juv),Veigaia cerva,0.00030966,8.03e-05
Blaniulidae sp. (juv),Veigaia cerva,0.000138541,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Pelecopsis radicicola,Veigaia cerva,0.000905469,8.03e-05
Tectocepheus velatus sarekensis,Veigaia cerva,5.27e-06,8.03e-05
Agriotinae sp1 (juv),Vulgarogamasus kraepelini,0.00030966,0.000101723
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Euophrys frontalis,Vulgarogamasus kraepelini,0.00313298,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Microlestes minutulus,Vulgarogamasus kraepelini,0.001762372,0.000101723
Stenus impressus,Vulgarogamasus kraepelini,0.001769014,0.000101723
Stenus mendicus,Vulgarogamasus kraepelini,0.001056938,0.000101723
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Geophilomorpha sp.,Tomocerus flavescens,0.006669259,0.000281974
Monocephalus fuscipes,Tomocerus flavescens,0.001036461,0.000281974
Platynothrus peltifer,Tomocerus flavescens,0.000111057,0.000281974
Schendyla nemorensis,Tomocerus flavescens,0.005111424,0.000281974
Adrastus sp. (juv),Agriotinae sp1 (juv),0.005740155,0.00030966
Araneidae sp. (juv),Maro minutus,0.001240502,0.000319337
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Gongylidiellum latebricola,Stilicus sp. (juv),0.000940509,0.000442552
Gyrohypnus sp. (juv),Stilicus sp. (juv),0.001929925,0.000442552
Nitidulidae sp.,Stilicus sp. (juv),0.000827099,0.000442552
Robertus lividus,Stilicus sp. (juv),0.008396656,0.000442552
Stenus mendicus,Stilicus sp. (juv),0.001056938,0.000442552
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Euryopis flavomaculata,Leptacinus sp. (juv),0.006459925,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Tenebrionidae sp. (juv),3.27e-06,0.000744338
Lysigamasus vagabundus,Tenebrionidae sp. (juv),5.29e-05,0.000744338
Mesaphorura sp.,Tenebrionidae sp. (juv),1.46e-05,0.000744338
Pergamasinae (juv) {s},Tenebrionidae sp. (juv),1.87e-05,0.000744338
Anthicus flavipes,Nitidulidae sp.,0.000122167,0.000827099
Blaniulidae sp. (juv),Nitidulidae sp.,0.000138541,0.000827099
Carabodes labyrinthicus,Nitidulidae sp.,4.35e-05,0.000827099
Nanhermannia nana,Nitidulidae sp.,6.37e-05,0.000827099
Agriotinae sp1 (juv),Athous sp. (juv),0.00030966,0.000875669
Araneidae sp. (juv),Pelecopsis radicicola,0.001240502,0.000905469
Pachygnatha degeeri,Pelecopsis radicicola,0.004607536,0.000905469
Brachyderinae sp.,Gongylidiellum latebricola,0.007247949,0.000940509
Anthicus flavipes,Dicyrtoma fusca,0.000122167,0.000982549
Athous subfuscus (juv) {l},Dicyrtoma fusca,0.00467099,0.000982549
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Lycosidae sp. (juv),Monocephalus fuscipes,0.015682465,0.001036461
Microlestes minutulus,Monocephalus fuscipes,0.001762372,0.001036461
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Athous zebei (juv) {l},Neobisium carcinoides,0.015218051,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Brachyderinae sp.,Microlestes minutulus,0.007247949,0.001762372
Adrastus sp. (juv),Stenus impressus,0.005740155,0.001769014
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Carabidae sp. (juv),Stenus impressus,0.623319917,0.001769014
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Adrastus sp. (juv),Salticidae sp. (juv),0.005740155,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Micraphorura absoloni,Zora spinimana (juv),3.88e-06,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Lepidocyrtus lanuginosus,Proteroiulus fuscus,8.99e-06,0.003480396
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Athous subfuscus (juv) {l},Othius subuliformis,0.00467099,0.003693547
Athous zebei (juv) {l},Othius subuliformis,0.015218051,0.003693547
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Brachychthoniidae spp.,Stilicus rufipes,7.11e-06,0.003846051
Chamobates borealis,Stilicus rufipes,1.99e-05,0.003846051
Chamobates voigtsi,Stilicus rufipes,1.17e-05,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Scheloribates laevigatus,Stilicus rufipes,6.58e-05,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Araneidae sp. (juv),Chrysomelidae sp.,0.001240502,0.004621467
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Athous sp. (juv),Brachyderinae sp.,0.000875669,0.007247949
Athous zebei (juv) {l},Brachyderinae sp.,0.015218051,0.007247949
Anthicus flavipes,Dalopius marginatus (juv) {l},0.000122167,0.007338728
Carabodes labyrinthicus,Dalopius marginatus (juv) {l},4.35e-05,0.007338728
Carabodes labyrinthicus,Robertus lividus,4.35e-05,0.008396656
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pseudoparasitus placentulus,Robertus lividus,5.37e-05,0.008396656
Adrastus sp. (juv),Elateridae sp1 (juv) {l},0.005740155,0.01092301
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Agriotinae sp1 (juv),Athous zebei (juv) {l},0.00030966,0.015218051
Pergalumna nervosa,Trochosa sp. (juv),7.9e-05,0.023372445
Rhodacarellus cf kreuzi (juv),Trochosa sp. (juv),1.25e-05,0.023372445
Tectocepheus velatus alatus,Trochosa sp. (juv),1.35e-05,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Gongylidiellum latebricola,Xysticus cristatus,0.000940509,0.132734205
Micranurida pygmaea,Xysticus cristatus,5.04e-06,0.132734205
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
Uropoda minima,Xysticus cristatus,1.34e-05,0.132734205
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
