Prey,Predator,PreyMass,PredatorMass
Aleocharinae,Pirata sp,0.000244202,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Capreolus capreolus,Haematopota sp,20000,0.009302156
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Euconulus alderi,Formica sp,0.173444758,0.015985164
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Haematopota sp,Saltatoria,0.009302156,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Microtus agrestis,Vulpes vulpes,35,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
