Prey,Predator,PreyMass,PredatorMass
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Carabodes ornatus,Clubionidae (juv),7.15e-05,0.003435355
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Pterostichus chamaeleon (juv),Staphylinidae spec,0.081408931,0.004003596
Scheloribates laevigatus,Staphylinidae spec,6.58e-05,0.004003596
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Eviphis sp. (juv),Robertus lividus,1.09e-05,0.008396656
Lumbricus rubellus (juv) {xxl},Robertus lividus,0.32269697,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Adoristes ovatus,Molops piceus,6.44e-05,0.110875648
Brachychthoniidae spp.,Molops piceus,7.11e-06,0.110875648
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Metabelba pulverosa,Molops piceus,3.53e-05,0.110875648
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
