Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Elateridae sp1 (juv) {l},Lithobius subtilis,0.01092301,0.001220857
Glomeris sp.,Lithobius subtilis,0.03792,0.001220857
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius subtilis,Neobisium sp.,0.001220857,0.001603525
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
