Prey,Predator,PreyMass,PredatorMass
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Detritus,Heteromysis formosa,-999,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Other algae,Spio setosa,5.95e-08,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Ciliates,Macoma tenta,1.32e-08,0.17344518
Detritus,Eumida sanguinea,-999,0.19020239427
Detritus,Phyllodoce fragilis,-999,0.19020239427
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Detritus,Nephtys incisa,-999,0.190865116556098
Detritus,Scolelepis squamata,-999,0.225017530395
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Macroalgae,Noetia ponderosa,-999,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Macroalgae,Petricola pholadiformis,-999,0.257162735
Detritus,Eteone lactea,-999,0.262908211895
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Detritus,Eteone heteropoda,-999,0.264696695661905
Detritus,Heteromastus filiformis,-999,0.264696695661905
Detritus,Nereis succinea,-999,0.269806649281633
Detritus,Glycinde solitaria,-999,0.447216718409756
Detritus,Laeonereis culveri,-999,0.55602990177
Detritus,Polydora ligni,-999,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Detritus,Praxillella praetermissa,-999,0.557967284360976
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Detritus,Sabaco elongatus,-999,0.557967284360976
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Detritus,Scoloplos robustus,-999,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Detritus,Micrura leidyi,-999,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Detritus,Marenzelleria viridis,-999,0.748297292068293
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Ciliates,Mya arenaria,1.32e-08,1.56
Macroalgae,Mya arenaria,-999,1.56
Ciliates,Macoma balthica,1.32e-08,1.56
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Cratena pilata,Lucania parva,0.000171891,2.216074192
Haminoea solitaria,Lucania parva,0.008757316,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Aegathoa medialis,Syngnathus fuscus,0.001177408,2.76308728
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Detritus,Glycera dibranchiata,-999,2.80725405175714
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Jassa falcata,Membras martinica,0.001177408,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Ampelisca vadorum,Menidia beryllina,0.011827192,9.737600417
Ampelisca verrilli,Menidia beryllina,0.011827192,9.737600417
Ampithoe longimana,Menidia beryllina,0.023974552,9.737600417
Apocorophium lacustre,Menidia beryllina,0.001726663,9.737600417
Batea catharinensis,Menidia beryllina,0.001177408,9.737600417
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Cerapus tubularis,Menidia beryllina,0.021639787,9.737600417
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Gammarus daiberi,Menidia beryllina,0.001177408,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Gammarus mucronatus,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Hyalella azteca,Menidia beryllina,0.005047659,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Lembos smithi,Menidia beryllina,0.001177408,9.737600417
Lepidactylus dytiscus,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Marinogammarus stoerensis,Menidia beryllina,0.003159213,9.737600417
Melita appendiculata,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Autolytus sp.,Hippocampus erectus,0.018934950895,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Chaetopterus variopedatus,Hippocampus erectus,4.03425877460488,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Eteone lactea,Hippocampus erectus,0.262908211895,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
