Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Tomocerus flavescens,0.000326196,0.000281974
Strigamia acuminata,Tomocerus flavescens,0.006997365,0.000281974
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Geophilus insculptus,Plectophoreus fischeri,0.005906476,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Nesovitrea hammonis,Plectophoreus fischeri,0.002188587,0.000326196
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Salticidae sp. (juv),Trichoniscus pusillus {m},0.001820737,0.000404192
Lithobius sp3 {m},Steganacarus magnus,0.000204057,0.0004634
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Cantharidae sp.,Scydmaenidae sp2,0.004843955,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Plectophoreus fischeri,Scydmaenidae sp2,0.000326196,0.000550589
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Glomeris sp.,Saloca diceros,0.120142333,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Cychrus attenuatus,Nargus anisotomoides,0.51825924,0.001385543
Bythinus acutangulus,Nesovitrea hammonis (juv),0.000326196,0.001439063
Diplocephalus picinus,Nesovitrea hammonis (juv),0.001612679,0.001439063
Harpalus sp.,Nesovitrea hammonis (juv),0.038172623,0.001439063
Lithobius muticus,Nesovitrea hammonis (juv),0.003677257,0.001439063
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Callobius claustrarius,Diplocephalus picinus,0.077277391,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Nesovitrea hammonis (juv),Trichoniscus sp.,0.001439063,0.001742812
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Callobius claustrarius,Salticidae sp. (juv),0.077277391,0.001820737
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Curculionidae sp. (juv),Salticidae sp. (juv),0.017685976,0.001820737
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Nesovitrea hammonis,Salticidae sp. (juv),0.002188587,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Coelotes sp. (juv) {xl},Tenuiphantes tenuis,0.018715775,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Histopona torpida,Tenuiphantes tenuis,0.030705366,0.001997645
Nesovitrea hammonis,Quedius sp. (juv),0.002188587,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Bythinus acutangulus,Nesovitrea hammonis,0.000326196,0.002188587
Cantharidae sp.,Nesovitrea hammonis,0.004843955,0.002188587
Coelotes terrestris,Nesovitrea hammonis,0.03574029,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Callobius claustrarius,Campodea sp. {l},0.077277391,0.002292383
Amaurobius sp. (juv),Nargus wilkini,0.012068147,0.002349298
Folsomia quadrioculata,Nargus wilkini,5.41e-06,0.002349298
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Coleoptera sp. (juv),Harpactea lepida (juv) small,0.027960341,0.002996785
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Elateridae sp.,Walckenaeria cuspidata,0.02957777,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Phalangiidae sp. (juv),Walckenaeria cuspidata,0.005966949,0.003001519
Araniella cucurbitina,Cylisticus sp.,0.161749345,0.003154401
Coelotes sp. (juv) {xl},Cylisticus sp.,0.018715775,0.003154401
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.120142333,0.004962887
Bythinus acutangulus,Julidae sp.,0.000326196,0.00617
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Coleoptera sp.,Oniscus asellus,0.001535648,0.008617633
Folsomia quadrioculata,Oniscus asellus,5.41e-06,0.008617633
Linyphiidae (juv),Oniscus asellus,0.000519895,0.008617633
Strigamia acuminata,Trachelipus sp.,0.006997365,0.009576654
Geophilus electricus,Sitona sp.,0.00996843,0.010457237
Berniniella conjuncta,Xantholinus laevigatus,4.92e-06,0.010916669
Eulohmannia ribagai,Xantholinus laevigatus,8.7e-05,0.010916669
Octolasion tyrtaeum{xxl},Xantholinus laevigatus,0.495,0.010916669
Araniella cucurbitina,Elateridae sp1 (juv) {l},0.161749345,0.01092301
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Atropacarus striculus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Harpalus sp.,Otioryhnchinae sp.,0.038172623,0.016718073
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Campodea sp. {l},Monachoides incarnatus (juv),0.002292383,0.037934138
Harpalus sp.,Monachoides incarnatus (juv),0.038172623,0.037934138
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xxl},0.000519895,0.378272222
Bythinus acutangulus,Octolasion tyrtaeum{xxl},0.000326196,0.495
