Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Diploneis oculata,8.086210793,4.41e-09
Bithynia tentaculata,Diploneis oculata,0.050636191,4.41e-09
Brillia longifurca,Diploneis oculata,0.000656518,4.41e-09
Corynoneura,Diploneis oculata,6.98e-06,4.41e-09
Cricotopus bicinctus,Diploneis oculata,0.000129092,4.41e-09
Ancylus fluviatilis,Gomphonema olivaceum,0.021025647,4.42e-09
Athripsodes,Gomphonema olivaceum,0.000767652,4.42e-09
Baetis buceratus,Gomphonema olivaceum,0.000444432,4.42e-09
Bezzia,Gomphonema olivaceum,0.000154974,4.42e-09
Brillia longifurca,Gomphonema olivaceum,0.000656518,4.42e-09
Caenis luctuosa,Gomphonema olivaceum,0.000581841,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.001627152,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000123885,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002216077,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.003976394,4.42e-09
Goera pilosa,Gomphonema olivaceum,0.005573359,4.42e-09
Anabolia nervosa,Nitzschia palea,0.012021235,5e-09
Barbatula barbatula,Nitzschia palea,8.086210793,5e-09
Bezzia,Nitzschia palea,0.000154974,5e-09
Bithynia tentaculata,Nitzschia palea,0.050636191,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Eloeophila,Nitzschia palea,0.000500091,5e-09
Ephemera danica,Nitzschia palea,0.002216077,5e-09
Erpobdella octoculata,Nitzschia palea,0.086805548,5e-09
Gammarus pulex,Nitzschia palea,0.003976394,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.755647266,5e-09
Goera pilosa,Nitzschia palea,0.005573359,5e-09
Heremodromia,Nitzschia palea,0.00041201,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009010755,5e-09
Hydropsyche siltalai,Nitzschia palea,0.005259685,5e-09
Lepidostoma hirtum,Nitzschia palea,0.001435046,5e-09
Limnius volckmari,Nitzschia palea,0.00028264,5e-09
Limnophyes,Nitzschia palea,0.00011009,5e-09
Anabolia nervosa,Nitzschia frustulum,0.012021235,6e-09
Asellus aquaticus,Nitzschia heufleriana,0.000118733,6e-09
Asellus aquaticus,Nitzschia linearis,0.000118733,6e-09
Athripsodes,Nitzschia frustulum,0.000767652,6e-09
Baetis buceratus,Nitzschia linearis,0.000444432,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Bezzia,Nitzschia heufleriana,0.000154974,6e-09
Bezzia,Nitzschia linearis,0.000154974,6e-09
Caenis luctuosa,Nitzschia frustulum,0.000581841,6e-09
Caenis luctuosa,Nitzschia heufleriana,0.000581841,6e-09
Calopteryx splendens,Nitzschia heufleriana,0.001627152,6e-09
Chaetopteryx villosa,Nitzschia heufleriana,0.003533498,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Cottus gobio,Nitzschia frustulum,3.224488396,6e-09
Cryptochironomus,Nitzschia heufleriana,8.52e-05,6e-09
Elmis aenea,Nitzschia frustulum,0.000123885,6e-09
Elmis aenea,Nitzschia heufleriana,0.000123885,6e-09
Eloeophila,Nitzschia heufleriana,0.000500091,6e-09
Ephemera danica,Nitzschia linearis,0.002216077,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia heufleriana,9.3e-05,6e-09
Gasterosteus aculeatus,Nitzschia frustulum,0.755647266,6e-09
Halesus radiatus,Nitzschia frustulum,0.007472302,6e-09
Helobdella stagnalis,Nitzschia heufleriana,0.027658081,6e-09
Helobdella stagnalis,Nitzschia linearis,0.027658081,6e-09
Heremodromia,Nitzschia frustulum,0.00041201,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009010755,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.005259685,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.005259685,6e-09
Hydroptila,Nitzschia frustulum,6.37e-05,6e-09
Hydroptila,Nitzschia heufleriana,6.37e-05,6e-09
Ithytrichia,Nitzschia frustulum,8.85e-05,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.001435046,6e-09
Limnophyes,Nitzschia heufleriana,0.00011009,6e-09
Limnophyes,Nitzschia linearis,0.00011009,6e-09
Lype reducta,Nitzschia heufleriana,0.00155298,6e-09
Lype reducta,Nitzschia linearis,0.00155298,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Nanocladius rectinervis,Nitzschia frustulum,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.021025647,6.19e-09
Anguilla anguilla,Cocconeis pseudothumensis,175.4961058,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000154974,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Ancylus fluviatilis,Melosira varians,0.021025647,6.41e-09
Anguilla anguilla,Melosira varians,175.4961058,6.41e-09
Asellus aquaticus,Melosira varians,0.000118733,6.41e-09
Athripsodes,Melosira varians,0.000767652,6.41e-09
Baetis buceratus,Melosira varians,0.000444432,6.41e-09
Bithynia tentaculata,Melosira varians,0.050636191,6.41e-09
Brillia longifurca,Melosira varians,0.000656518,6.41e-09
Caenis luctuosa,Melosira varians,0.000581841,6.41e-09
Elmis aenea,Melosira varians,0.000123885,6.41e-09
Eloeophila,Melosira varians,0.000500091,6.41e-09
Ephemera vulgata,Melosira varians,0.003371972,6.41e-09
Glossiphonia complanata,Melosira varians,0.046200753,6.41e-09
Hydropsyche siltalai,Melosira varians,0.005259685,6.41e-09
Hydroptila,Melosira varians,6.37e-05,6.41e-09
Limnephilus lunatus,Melosira varians,0.001234281,6.41e-09
Anguilla anguilla,Cocconeis neodiminuta,175.4961058,6.86e-09
Athripsodes,Cocconeis neodiminuta,0.000767652,6.86e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Baetis rhodani,Cocconeis neodiminuta,0.000340455,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,8.086210793,6.86e-09
Bithynia tentaculata,Cocconeis neodiminuta,0.050636191,6.86e-09
Chaetopteryx villosa,Cocconeis neodiminuta,0.003533498,6.86e-09
Anabolia nervosa,Fragilaria capucina,0.012021235,7.62e-09
Athripsodes,Fragilaria capucina,0.000767652,7.62e-09
Baetis buceratus,Fragilaria capucina,0.000444432,7.62e-09
Barbatula barbatula,Fragilaria capucina,8.086210793,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Cottus gobio,Fragilaria capucina,3.224488396,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Ephemera danica,Fragilaria capucina,0.002216077,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Brillia longifurca,Rhoicosphenia abbreviata,0.000656518,1e-08
Caenis luctuosa,Rhoicosphenia abbreviata,0.000581841,1e-08
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Microtendipes pedellus,Rhoicosphenia abbreviata,0.000565952,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Orectochilus villosus,Rhoicosphenia abbreviata,0.00920976,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Paratanytarsus penicillatus,Rhoicosphenia abbreviata,9.17e-05,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.002168698,1e-08
Rheocricotopus chalybeatus,Rhoicosphenia abbreviata,0.000115352,1e-08
Anabolia nervosa,Navicula cryptonella,0.012021235,1.12e-08
Athripsodes,Navicula cryptonella,0.000767652,1.12e-08
Bezzia,Navicula cryptonella,0.000154974,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.050636191,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000581841,1.12e-08
Chaetopteryx villosa,Navicula cryptonella,0.003533498,1.12e-08
Eloeophila,Navicula cryptonella,0.000500091,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Goera pilosa,Navicula cryptonella,0.005573359,1.12e-08
Heremodromia,Navicula cryptonella,0.00041201,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.001234281,1.12e-08
Limnius volckmari,Navicula cryptonella,0.00028264,1.12e-08
Lype reducta,Navicula cryptonella,0.00155298,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Mystacides azurea,Navicula cryptonella,0.000427901,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Anabolia nervosa,Navicula atomus,0.012021235,1.29e-08
Anabolia nervosa,Navicula cryptocephala,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Ancylus fluviatilis,Navicula cryptocephala,0.021025647,1.29e-08
Asellus aquaticus,Navicula atomus,0.000118733,1.29e-08
Athripsodes,Navicula atomus,0.000767652,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis rhodani,Navicula cryptocephala,0.000340455,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Caenis luctuosa,Navicula atomus,0.000581841,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000581841,1.29e-08
Caenis luctuosa,Navicula halophila,0.000581841,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.001627152,1.29e-08
Chaetopteryx villosa,Navicula atomus,0.003533498,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Cottus gobio,Navicula halophila,3.224488396,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Cryptochironomus,Navicula atomus,8.52e-05,1.29e-08
Cryptochironomus,Navicula cryptocephala,8.52e-05,1.29e-08
Dicranota,Navicula atomus,0.000822911,1.29e-08
Elmis aenea,Navicula halophila,0.000123885,1.29e-08
Eloeophila,Navicula atomus,0.000500091,1.29e-08
Ephemera danica,Navicula atomus,0.002216077,1.29e-08
Ephemera danica,Navicula halophila,0.002216077,1.29e-08
Ephemera vulgata,Navicula atomus,0.003371972,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula cryptocephala,0.086805548,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Eukiefferiella claripennis,Navicula halophila,9.3e-05,1.29e-08
Gammarus pulex,Navicula cryptocephala,0.003976394,1.29e-08
Goera pilosa,Navicula atomus,0.005573359,1.29e-08
Halesus radiatus,Navicula cryptocephala,0.007472302,1.29e-08
Halesus radiatus,Navicula halophila,0.007472302,1.29e-08
Heremodromia,Navicula cryptocephala,0.00041201,1.29e-08
Hydracarina,Navicula cryptocephala,0.000310158,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009010755,1.29e-08
Hydropsyche pellucidula,Navicula cryptocephala,0.009010755,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009010755,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.005259685,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Lepidostoma hirtum,Navicula cryptocephala,0.001435046,1.29e-08
Limnephilus lunatus,Navicula halophila,0.001234281,1.29e-08
Limnius volckmari,Navicula halophila,0.00028264,1.29e-08
Limnophyes,Navicula cryptocephala,0.00011009,1.29e-08
Lype reducta,Navicula halophila,0.00155298,1.29e-08
Microtendipes pedellus,Navicula cryptocephala,0.000565952,1.29e-08
Microtendipes pedellus,Navicula halophila,0.000565952,1.29e-08
Mystacides azurea,Navicula atomus,0.000427901,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Mystacides azurea,Navicula halophila,0.000427901,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula cryptocephala,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Anguilla anguilla,Cocconeis placentula,175.4961058,1.49e-08
Gammarus pulex,Tabellaria flocculosa,0.003976394,1.54e-08
Hydroptila,Tabellaria flocculosa,6.37e-05,1.54e-08
Limnophyes,Tabellaria flocculosa,0.00011009,1.54e-08
Microtendipes pedellus,Tabellaria flocculosa,0.000565952,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Parametriocnemus stylatus,Tabellaria flocculosa,0.000104589,1.54e-08
Paratanytarsus penicillatus,Tabellaria flocculosa,9.17e-05,1.54e-08
Phaenopsectra flavipes,Tabellaria flocculosa,7.3e-05,1.54e-08
Polypedilum convictum,Tabellaria flocculosa,0.000118642,1.54e-08
Polypedilum nubeculosum,Tabellaria flocculosa,3.5e-05,1.54e-08
Rheocricotopus chalybeatus,Tabellaria flocculosa,0.000115352,1.54e-08
Synorthocladius semivirens,Tabellaria flocculosa,0.000144423,1.54e-08
Ancylus fluviatilis,Cocconeis neothumensis,0.021025647,1.55e-08
Baetis buceratus,Cocconeis neothumensis,0.000444432,1.55e-08
Baetis rhodani,Cocconeis neothumensis,0.000340455,1.55e-08
Bezzia,Cocconeis neothumensis,0.000154974,1.55e-08
Bithynia tentaculata,Cocconeis neothumensis,0.050636191,1.55e-08
Brillia longifurca,Cocconeis neothumensis,0.000656518,1.55e-08
Chaetopteryx villosa,Cocconeis neothumensis,0.003533498,1.55e-08
Cricotopus bicinctus,Surirella angusta,0.000129092,1.58e-08
Gammarus pulex,Surirella angusta,0.003976394,1.58e-08
Lepidostoma hirtum,Surirella angusta,0.001435046,1.58e-08
Limnophyes,Surirella angusta,0.00011009,1.58e-08
Microtendipes pedellus,Surirella angusta,0.000565952,1.58e-08
Nanocladius rectinervis,Surirella angusta,0.000115701,1.58e-08
Paratanytarsus penicillatus,Surirella angusta,9.17e-05,1.58e-08
Perca fluviatilis,Surirella angusta,30.55513463,1.58e-08
Polycentropus flavomaculatus,Surirella angusta,0.000422411,1.58e-08
Potamopyrgus antipodarum,Surirella angusta,0.00295245,1.58e-08
Rheocricotopus chalybeatus,Surirella angusta,0.000115352,1.58e-08
Anabolia nervosa,Nitzschia recta,0.012021235,2.02e-08
Ancylus fluviatilis,Nitzschia recta,0.021025647,2.02e-08
Anguilla anguilla,Nitzschia recta,175.4961058,2.02e-08
Asellus aquaticus,Nitzschia recta,0.000118733,2.02e-08
Baetis rhodani,Nitzschia recta,0.000340455,2.02e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001627152,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Cryptochironomus,Nitzschia recta,8.52e-05,2.02e-08
Elmis aenea,Nitzschia recta,0.000123885,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Eukiefferiella claripennis,Nitzschia recta,9.3e-05,2.02e-08
Gammarus pulex,Nitzschia recta,0.003976394,2.02e-08
Heremodromia,Nitzschia recta,0.00041201,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.009010755,2.02e-08
Ithytrichia,Nitzschia recta,8.85e-05,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.001234281,2.02e-08
Limnius volckmari,Nitzschia recta,0.00028264,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Anguilla anguilla,Navicula tripunctata,175.4961058,2.47e-08
Athripsodes,Navicula tripunctata,0.000767652,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000581841,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.003533498,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.086805548,2.47e-08
Glossiphonia complanata,Navicula tripunctata,0.046200753,2.47e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Mystacides azurea,Navicula tripunctata,0.000427901,2.47e-08
Asellus aquaticus,Navicula menisculus,0.000118733,3.19e-08
Barbatula barbatula,Navicula menisculus,8.086210793,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cottus gobio,Navicula menisculus,3.224488396,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Cryptochironomus,Navicula menisculus,8.52e-05,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Ephemera danica,Navicula menisculus,0.002216077,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Gammarus pulex,Navicula menisculus,0.003976394,3.19e-08
Goera pilosa,Navicula menisculus,0.005573359,3.19e-08
Heremodromia,Navicula menisculus,0.00041201,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Mystacides azurea,Navicula menisculus,0.000427901,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Anabolia nervosa,Navicula lanceolata,0.012021235,3.66e-08
Anguilla anguilla,Navicula lanceolata,175.4961058,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000581841,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.001627152,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.003533498,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Dicranota,Navicula lanceolata,0.000822911,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Ephemera vulgata,Navicula lanceolata,0.003371972,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.086805548,3.66e-08
Gammarus pulex,Navicula lanceolata,0.003976394,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,0.755647266,3.66e-08
Glossiphonia complanata,Navicula lanceolata,0.046200753,3.66e-08
Goera pilosa,Navicula lanceolata,0.005573359,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.009010755,3.66e-08
Hydroptila,Navicula lanceolata,6.37e-05,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Limnius volckmari,Navicula lanceolata,0.00028264,3.66e-08
Limnophyes,Navicula lanceolata,0.00011009,3.66e-08
Lype reducta,Navicula lanceolata,0.00155298,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Anabolia nervosa,Navicula veneta,0.012021235,3.7e-08
Asellus aquaticus,Navicula veneta,0.000118733,3.7e-08
Baetis buceratus,Navicula veneta,0.000444432,3.7e-08
