Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,ciliates,0.000173747,2.63e-09
Carabidae sp. (juv),root feeding nematodes,0.623319917,2.35e-07
Carabodes subarcticus,root feeding nematodes,3.16e-05,2.35e-07
Polydesmidae sp.,root feeding nematodes,0.000201582,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Euzetes globulus,flagellates,0.000319952,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Adoristes ovatus,Oribatida sp. (juv),6.44e-05,7.36e-07
Eupelops torulosus,bacterivorous nematodes,9.55e-05,8.52e-07
Liocranidae sp. (juv),bacterivorous nematodes,0.002874279,8.52e-07
Lycosidae sp. (juv),bacterivorous nematodes,0.015682465,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Micranurida pygmaea,bacterivorous nematodes,5.04e-06,8.52e-07
Paratullbergia callipygos,bacterivorous nematodes,1.46e-05,8.52e-07
Platynothrus peltifer,bacterivorous nematodes,0.000111057,8.52e-07
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Carabodes labyrinthicus,Trachytes aegrota (juv) {xs},4.35e-05,3.57e-06
Erigonella hiemalis,Trachytes aegrota (juv) {xs},0.001322539,3.57e-06
Megalothorax minimus,Trachytes aegrota (juv) {xs},1.52e-05,3.57e-06
Rhysotritia duplicata,Trachytes aegrota (juv) {xs},0.000173747,3.57e-06
Brachychthoniidae spp.,Microppia minus,7.11e-06,3.83e-06
Chamobates voigtsi,Quadroppia quadricarinata,1.17e-05,4.77e-06
Lumbricus rubellus (juv) {xl},Quadroppia quadricarinata,0.056666667,4.77e-06
Megalothorax minimus,Quadroppia quadricarinata,1.52e-05,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Mesaphorura sylvatica,Quadroppia quadricarinata,1.46e-05,4.77e-06
Porobelba spinosa,Quadroppia quadricarinata,1.49e-05,4.77e-06
Polydesmidae sp.,Tectocepheus velatus sarekensis,0.000201582,5.27e-06
Quadroppia quadricarinata,Tectocepheus velatus sarekensis,4.77e-06,5.27e-06
Rhysotritia duplicata,Tectocepheus velatus sarekensis,0.000173747,5.27e-06
Scolopendrella cf. subnuda {s},Tectocepheus velatus sarekensis,2.33e-05,5.27e-06
Eniochthonius minutissimus,Suctobelbella sp.,2.06e-05,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Chamobates voigtsi,Oppiella acuminata,1.17e-05,6.33e-06
Linyphiidae (juv),Oppiella acuminata,0.000519895,6.33e-06
Microppia minus,Oppiella acuminata,3.83e-06,6.33e-06
Entomobrya sp.,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Berniniella sigma,Brachychthoniidae spp.,4.35e-06,7.11e-06
Mesaphorura macrochaeta,Zercon sp. (juv),1.46e-05,7.12e-06
Notiophilus rufipes (juv),Zercon sp. (juv),0.003606752,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Cryptops hortensis,Lepidocyrtus cyaneus,0.006138127,8.99e-06
Cryptops hortensis,Oppiella nova,0.006138127,8.99e-06
Berniniella sigma,Oppiella propinqua,4.35e-06,1.08e-05
Euzetes globulus,Oppiella propinqua,0.000319952,1.08e-05
Microppia minus,Oppiella propinqua,3.83e-06,1.08e-05
Athous sp. (juv),Vulgarogamasus sp.,0.000875669,1.09e-05
Berniniella sigma,Vulgarogamasus sp.,4.35e-06,1.09e-05
Brachychthoniidae spp.,Vulgarogamasus sp.,7.11e-06,1.09e-05
Carabodes coriaceus,Vulgarogamasus sp.,8.06e-05,1.09e-05
Lumbricus rubellus (juv) {xl},Vulgarogamasus sp.,0.056666667,1.09e-05
Micreremus gracilior,Vulgarogamasus sp.,1.27e-05,1.09e-05
Quadroppia quadricarinata,Vulgarogamasus sp.,4.77e-06,1.09e-05
Eupelops torulosus,Zercon cf gurensis,9.55e-05,1.22e-05
Enchytraeidae,Micreremus gracilior,-999,1.27e-05
Atheta sp. (juv),Tectocepheus velatus alatus,0.000175231,1.35e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Eupelops hirtus,Tectocepheus velatus alatus,0.000241607,1.35e-05
Euzetes globulus,Tectocepheus velatus alatus,0.000319952,1.35e-05
Oppiella nova,Tectocepheus velatus alatus,8.99e-06,1.35e-05
Oppiella propinqua,Tectocepheus velatus alatus,1.08e-05,1.35e-05
Pergamasus norvegicus,Tectocepheus velatus alatus,0.000302116,1.35e-05
Rhysotritia duplicata,Tectocepheus velatus alatus,0.000173747,1.35e-05
Berniniella sigma,Paratullbergia callipygos,4.35e-06,1.46e-05
Brachychthoniidae spp.,Mesaphorura sylvatica,7.11e-06,1.46e-05
Carabodes labyrinthicus,Mesaphorura macrochaeta,4.35e-05,1.46e-05
Carabodes labyrinthicus,Mesaphorura sp.,4.35e-05,1.46e-05
Eniochthonius minutissimus,Mesaphorura sylvatica,2.06e-05,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Lumbricus rubellus (juv) {xl},Mesaphorura sylvatica,0.056666667,1.46e-05
Berniniella sigma,Porobelba spinosa,4.35e-06,1.49e-05
Carabodes labyrinthicus,Porobelba spinosa,4.35e-05,1.49e-05
Lumbricus rubellus (juv) {xl},Porobelba spinosa,0.056666667,1.49e-05
Micreremus gracilior,Porobelba spinosa,1.27e-05,1.49e-05
Paratullbergia callipygos,Porobelba spinosa,1.46e-05,1.49e-05
Eupelops hirtus,Megalothorax minimus,0.000241607,1.52e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Carabidae sp. (juv),Scolopendrella cf. subnuda {s},0.623319917,2.33e-05
Eniochthonius minutissimus,Scolopendrella cf. subnuda {s},2.06e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Microtritia minima,Scolopendrella cf. subnuda {s},2.74e-05,2.33e-05
Pachylaelaps sp. (juv),Scolopendrella cf. subnuda {s},2.97e-05,2.33e-05
Carabodes subarcticus,Microtritia minima,3.16e-05,2.74e-05
Linyphiidae (juv),Microtritia minima,0.000519895,2.74e-05
Brachychthoniidae spp.,Pachylaelaps sp. (juv),7.11e-06,2.97e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Euzetes globulus,omnivorous nematodes,0.000319952,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Cryptops hortensis,Phthiracarus longulus,0.006138127,6.8e-05
Enchytraeidae,Eupelops torulosus,-999,9.55e-05
Chamobates voigtsi,Rhysotritia duplicata,1.17e-05,0.000173747
Erigonella hiemalis,Rhysotritia duplicata,0.001322539,0.000173747
Notiophilus rufipes (juv),Rhysotritia duplicata,0.003606752,0.000173747
Paratullbergia callipygos,Rhysotritia duplicata,1.46e-05,0.000173747
Berniniella sigma,Polydesmidae sp.,4.35e-06,0.000201582
Brachychthoniidae spp.,Polydesmidae sp.,7.11e-06,0.000201582
Erigonella hiemalis,Polydesmidae sp.,0.001322539,0.000201582
Mesaphorura macrochaeta,Polydesmidae sp.,1.46e-05,0.000201582
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Brachychthoniidae spp.,Euzetes globulus,7.11e-06,0.000319952
Chamobates voigtsi,Philodromidae sp. (juv),1.17e-05,0.001083208
Cryptops hortensis,Philodromidae sp. (juv),0.006138127,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Microppia minus,Philodromidae sp. (juv),3.83e-06,0.001083208
Carabidae sp. (juv),Tenuiphantes mengei,0.623319917,0.001776666
Eupelops hirtus,Tenuiphantes mengei,0.000241607,0.001776666
Polydesmidae sp.,Tenuiphantes mengei,0.000201582,0.001776666
Tectocepheus velatus alatus,Tenuiphantes mengei,1.35e-05,0.001776666
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Pachylaelaps sp. (juv),Staphylinidae spec,2.97e-05,0.004003596
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Lumbricus rubellus (juv) {xl},Philodromus dispar,0.056666667,0.013387849
Mesaphorura sylvatica,Philodromus dispar,1.46e-05,0.013387849
Carabidae sp. (juv),Lumbricus rubellus (juv) {xl},0.623319917,0.056666667
Carabodes subarcticus,Lumbricus rubellus (juv) {xl},3.16e-05,0.056666667
