Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Oppiella falcata,0.00069019,6.68e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Cornodendrolaelaps cf cornutulus,Protaphorura sp.,5.71e-06,8.73e-06
Geophilus ribauti,Protaphorura armata,0.004253993,8.73e-06
Linyphiidae cf Erigoniinae (juv) {s},Protaphorura armata,8.19e-05,8.73e-06
Lysigamasus lapponicus,Protaphorura armata,5.21e-05,8.73e-06
Nanhermannia elegantula,Protaphorura armata,5.52e-05,8.73e-06
Nanhermannia elegantula,Protaphorura sp.,5.52e-05,8.73e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Phthiracarus borosetosus,Protaphorura armata,9.99e-05,8.73e-06
Phthiracarus borosetosus,Protaphorura sp.,9.99e-05,8.73e-06
Phthiracarus compressus,Protaphorura armata,0.000123863,8.73e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Lithobius sp.,Tectocepheus velatus velatus,0.00359344,1.17e-05
Pterostichus strenuus,Tectocepheus velatus velatus,0.019881566,1.17e-05
Robertus scoticus,Tectocepheus velatus velatus,0.00204428,1.17e-05
Robertus sp. (juv) {m},Tectocepheus velatus velatus,0.00037098,1.17e-05
Allacma fusca,Willemia aspinata,1.02e-05,1.46e-05
Atheta fungi,Mesaphorura macrochaeta,0.00069019,1.46e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura macrochaeta,0.00467099,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura sp.,0.00467099,1.46e-05
Cornodendrolaelaps cf cornutulus,Mesaphorura macrochaeta,5.71e-06,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Nargus anisotomoides,Willemia aspinata,0.001385543,1.46e-05
Robertus scoticus,Willemia aspinata,0.00204428,1.46e-05
Anthicidae sp.,Sphaeridia pumilis,0.000122167,1.52e-05
Atheta fungi,Sphaeridia pumilis,0.00069019,1.52e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Geophilus ribauti,Sphaeridia pumilis,0.004253993,1.52e-05
Lithobius sp.,Sphaeridia pumilis,0.00359344,1.52e-05
Mesaphorura macrochaeta,Sphaeridia pumilis,1.46e-05,1.52e-05
Protaphorura armata,Sphaeridia pumilis,8.73e-06,1.52e-05
Lithobius sp.,Proisotoma minima,0.00359344,1.67e-05
Nargus anisotomoides,Proisotoma minima,0.001385543,1.67e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Atheta fungi,Chamobates borealis,0.00069019,1.99e-05
Erigonella hiemalis,Lysigamasus jugincola,0.001322539,2.1e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Tenuiphantes tenuis,Uroseius cylindricus (juv),0.001997645,2.39e-05
Erigonella hiemalis,Trachytes aegrota (juv) {s},0.001322539,2.42e-05
Geophilus ribauti,Trachytes aegrota (juv) {s},0.004253993,2.42e-05
Atheta fungi,Dicyrtomina ornata,0.00069019,2.68e-05
Erigonella hiemalis,Uropoda cassidea (juv),0.001322539,3.95e-05
Geholaspis mandibularis (juv.),Uropoda cassidea (juv),4.42e-05,3.95e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Hahniidae sp. (juv),Uroseius cylindricus,0.00062287,4.03e-05
Liacarus subterraneus,Uroseius cylindricus,0.000246295,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Ceratinella brevis,Pachylaelaps cf. vexillifer,0.001816109,4.12e-05
Dicyrtomina ornata,Pachylaelaps cf. vexillifer,2.68e-05,4.12e-05
Ceratinella brevis,Geholaspis mandibularis (juv.),0.001816109,4.42e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Dalopius marginatus (juv) {m},Nanhermannia elegantula,0.000184087,5.52e-05
Lithobius aeruginosus {m},Nanhermannia elegantula,0.000549355,5.52e-05
Lithobius sp.,Nanhermannia elegantula,0.00359344,5.52e-05
Malthodes sp. (juv),Nanhermannia elegantula,0.004000437,5.52e-05
Megalothorax minimus,Nanhermannia elegantula,1.52e-05,5.52e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Lithobius aeruginosus {m},Nanhermannia nana,0.000549355,6.37e-05
Malthodes sp. (juv),Nanhermannia nana,0.004000437,6.37e-05
Mesaphorura sp.,Nanhermannia nana,1.46e-05,6.37e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Megalothorax minimus,Phthiracarus longulus,1.52e-05,6.8e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Nargus anisotomoides,Phthiracarus longulus,0.001385543,6.8e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Atheta fungi,Nothrus silvestris,0.00069019,8.43e-05
Anthicidae sp.,Phthiracarus borosetosus,0.000122167,9.99e-05
Elateridae sp1 (juv) {m},Phthiracarus borosetosus,0.000283672,9.99e-05
Lithobius aeruginosus {m},Phthiracarus borosetosus,0.000549355,9.99e-05
Megalothorax minimus,Phthiracarus borosetosus,1.52e-05,9.99e-05
Mesaphorura macrochaeta,Phthiracarus borosetosus,1.46e-05,9.99e-05
Mesaphorura sp.,Phthiracarus borosetosus,1.46e-05,9.99e-05
Dalopius marginatus (juv) {m},Platynothrus peltifer,0.000184087,0.000111057
Geophilus ribauti,Platynothrus peltifer,0.004253993,0.000111057
Allacma fusca,Trichoribates novus,1.02e-05,0.00011199
Atheta fungi,Trichoribates novus,0.00069019,0.00011199
Malthodes sp. (juv),Trichoribates novus,0.004000437,0.00011199
Mesaphorura sp.,Trichoribates novus,1.46e-05,0.00011199
Allacma fusca,Phthiracarus compressus,1.02e-05,0.000123863
Anthicidae sp.,Phthiracarus compressus,0.000122167,0.000123863
Campodea sp. {m},Phthiracarus compressus,0.000717334,0.000123863
Atheta fungi,Rhysotritia duplicata,0.00069019,0.000173747
Ceratinella brevis,Liacarus coracinus,0.001816109,0.000173747
Geophilus ribauti,Liacarus coracinus,0.004253993,0.000173747
Nargus anisotomoides,Rhysotritia duplicata,0.001385543,0.000173747
Pterostichus strenuus,Rhysotritia duplicata,0.019881566,0.000173747
Campodea sp. {m},Scutigerella immaculata {m},0.000717334,0.000203722
Malthodes sp. (juv),Scutigerella immaculata {m},0.004000437,0.000203722
Nargus anisotomoides,Scutigerella immaculata {m},0.001385543,0.000203722
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Protaphorura sp.,Scutigerella immaculata {m},8.73e-06,0.000203722
Robertus scoticus,Scutigerella immaculata {m},0.00204428,0.000203722
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
Erigonella hiemalis,Liacarus subterraneus,0.001322539,0.000246295
Geophilus ribauti,Liacarus subterraneus,0.004253993,0.000246295
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Atheta fungi,Trichoniscus pusillus {m},0.00069019,0.000404192
Lithobius aeruginosus {m},Trichoniscus pusillus {m},0.000549355,0.000404192
Mesaphorura sp.,Trichoniscus pusillus {m},1.46e-05,0.000404192
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Allaiulus nitidus {xxl},Atheta fungi,0.031924658,0.00069019
Anthicidae sp.,Scolytidae sp.,0.000122167,0.001026419
Geophilus ribauti,Scolytidae sp.,0.004253993,0.001026419
Lithobius sp.,Scolytidae sp.,0.00359344,0.001026419
Malthodes sp. (juv),Scolytidae sp.,0.004000437,0.001026419
Robertus lividus,Scolytidae sp.,0.008396656,0.001026419
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Lysigamasus lapponicus,Nargus anisotomoides,5.21e-05,0.001385543
Nanhermannia elegantula,Nargus anisotomoides,5.52e-05,0.001385543
Athous subfuscus (juv) {l},Xantholininae sp. (juv),0.00467099,0.00144613
Platynothrus peltifer,Xantholininae sp. (juv),0.000111057,0.00144613
Trichoribates novus,Xantholininae sp. (juv),0.00011199,0.00144613
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Microppia minus,Robertus scoticus,3.83e-06,0.00204428
Nanhermannia elegantula,Robertus scoticus,5.52e-05,0.00204428
Rhysotritia duplicata,Robertus scoticus,0.000173747,0.00204428
Edwarzetes edwardsii,Othius sp. (juv) {m},0.000125913,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Folsomia spinosa,Pterostichus strenuus,5.41e-06,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Oppiella falcata,Pterostichus strenuus,6.68e-06,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Phthiracarus borosetosus,Pterostichus strenuus,9.99e-05,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Platynothrus peltifer,Pterostichus strenuus,0.000111057,0.019881566
Geophilus ribauti,Tachypodoiulus niger,0.004253993,0.063822
Pterostichus strenuus,Tachypodoiulus niger,0.019881566,0.063822
Robertus sp. (juv) {m},Tachypodoiulus niger,0.00037098,0.063822
