Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Cecidomyidae,Scytodes,0.003,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Oxydia,Scytodes,0.262111693,4.75
Pyraustidae,Scytodes,0.027,4.75
Anurida maritima,Dendroica,0.00065,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
