Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Navicula goeppertiana,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula pupula,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.007152198,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Asellus aquaticus,Navicula pupula,0.007152198,1.29e-08
Asellus aquaticus,Navicula radiosa,0.007152198,1.29e-08
Asellus aquaticus,Navicula seminulum,0.007152198,1.29e-08
Baetis scambus,Navicula goeppertiana,0.000149142,1.29e-08
Baetis scambus,Navicula lenzii,0.000149142,1.29e-08
Baetis scambus,Navicula radiosa,0.000149142,1.29e-08
Baetis scambus,Navicula seminulum,0.000149142,1.29e-08
Barbatula barbatula,Navicula goeppertiana,9.600696635,1.29e-08
Barbatula barbatula,Navicula radiosa,9.600696635,1.29e-08
Bezzia,Navicula atomus,0.000150991,1.29e-08
Brillia longifurca,Navicula atomus,0.000397291,1.29e-08
Brillia modesta,Navicula lenzii,0.000276125,1.29e-08
Brillia modesta,Navicula pupula,0.000276125,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Caenis rivulorum,Navicula goeppertiana,0.000538682,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000538682,1.29e-08
Calopteryx virgo,Navicula pupula,0.003440514,1.29e-08
Chaetocladius piger,Navicula atomus,0.00017243,1.29e-08
Chaetocladius piger,Navicula goeppertiana,0.00017243,1.29e-08
Chaetocladius piger,Navicula radiosa,0.00017243,1.29e-08
Chaetocladius piger,Navicula seminulum,0.00017243,1.29e-08
Corynoneura,Navicula goeppertiana,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula lenzii,2.237172915,1.29e-08
Cricotopus,Navicula goeppertiana,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula goeppertiana,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Elmis aenea,Navicula atomus,0.00016697,1.29e-08
Elmis aenea,Navicula radiosa,0.00016697,1.29e-08
Ephemera danica,Navicula goeppertiana,0.003194018,1.29e-08
Ephemera danica,Navicula radiosa,0.003194018,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula lenzii,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula lenzii,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula pupula,9.3e-05,1.29e-08
Gobio gobio,Navicula goeppertiana,20.39882147,1.29e-08
Heterotrissocladius marcidus,Navicula goeppertiana,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula lenzii,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula pupula,0.000226682,1.29e-08
Hydracarina,Navicula goeppertiana,0.000320421,1.29e-08
Hydracarina,Navicula radiosa,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula lenzii,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula pupula,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.005897064,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Ithytrichia,Navicula radiosa,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula atomus,0.000670151,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.000670151,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.000670151,1.29e-08
Microtendipes pedellus,Navicula radiosa,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Baetis scambus,Cocconeis placentula,0.000149142,1.49e-08
Chaetocladius piger,Cocconeis placentula,0.00017243,1.49e-08
Brillia longifurca,Nitzschia recta,0.000397291,2.02e-08
Calopteryx virgo,Nitzschia recta,0.003440514,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Elmis aenea,Nitzschia recta,0.00016697,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.020020872,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.007152198,2.47e-08
Brillia longifurca,Navicula tripunctata,0.000397291,2.47e-08
Chaetocladius piger,Navicula tripunctata,0.00017243,2.47e-08
Cottus gobio,Navicula tripunctata,2.237172915,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Heterotrissocladius marcidus,Navicula tripunctata,0.000226682,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005897064,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.000670151,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Asellus aquaticus,Navicula menisculus,0.007152198,3.19e-08
Barbatula barbatula,Navicula menisculus,9.600696635,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cottus gobio,Navicula menisculus,2.237172915,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Ephemera danica,Navicula menisculus,0.003194018,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005897064,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Bezzia,Navicula lanceolata,0.000150991,3.66e-08
Caenis rivulorum,Navicula lanceolata,0.000538682,3.66e-08
Calopteryx virgo,Navicula lanceolata,0.003440514,3.66e-08
Ephemera danica,Navicula lanceolata,0.003194018,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Gobio gobio,Navicula lanceolata,20.39882147,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.005897064,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Ancylus fluviatilis,Cocconeis pediculus,0.020020872,4.51e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.020020872,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Barbatula barbatula,Fragilaria ulna,9.600696635,5.25e-08
Brillia longifurca,Fragilaria ulna,0.000397291,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000538682,5.25e-08
Chaetocladius piger,Fragilaria ulna,0.00017243,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Elmis aenea,Fragilaria ulna,0.00016697,5.25e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Brillia longifurca,Diatoma vulgaris,0.000397291,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Apsectrotanypus trifascipennis,Ellerbeckia arenaria,0.001134434,8.66e-07
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Bezzia,Corynoneura,0.000150991,6.98e-06
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.28e-05
Dendrocoelum lacteum,Thienemanniella,0.002000797,3.28e-05
Gobio gobio,Thienemanniella,20.39882147,3.28e-05
Ithytrichia,Thienemanniella,9.46e-05,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.28e-05
Rhyacophila dorsalis,Thienemanniella,0.001887711,3.28e-05
Tanytarsini,Thienemanniella,9.86e-05,3.28e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.020020872,5.16e-05
Baetis scambus,Polypedilum nubeculosum,0.000149142,5.16e-05
Baetis vernus,Polypedilum nubeculosum,0.000329396,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Ephemera danica,Polypedilum nubeculosum,0.003194018,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.000670151,5.16e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,5.17e-05
Calopteryx virgo,Hydroptila,0.003440514,5.17e-05
Gobio gobio,Hydroptila,20.39882147,5.17e-05
Dendrocoelum lacteum,Eukiefferiella claripennis,0.002000797,9.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Baetis scambus,Ithytrichia,0.000149142,9.46e-05
Calopteryx virgo,Ithytrichia,0.003440514,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Cricotopus,Ithytrichia,9.89e-05,9.46e-05
Elmis aenea,Ithytrichia,0.00016697,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Gobio gobio,Ithytrichia,20.39882147,9.46e-05
Hydracarina,Ithytrichia,0.000320421,9.46e-05
Dendrocoelum lacteum,Epoicocladius flavens,0.002000797,9.71e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Bezzia,Tanytarsini,0.000150991,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Limnephilus lunatus,Tanytarsini,0.000670151,9.86e-05
Lype reducta,Tanytarsini,0.001283319,9.86e-05
Pisidium,Tanytarsini,0.000889912,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.001887711,9.86e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Dendrocoelum lacteum,Rheocricotopus chalybeatus,0.002000797,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.000670151,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Apsectrotanypus trifascipennis,Synorthocladius semivirens,0.001134434,0.000144423
Dendrocoelum lacteum,Synorthocladius semivirens,0.002000797,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.16e-05,0.000144423
Polypedilum pedestre,Synorthocladius semivirens,0.000417515,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Hydracarina,Tvetenia,0.000320421,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Limnephilus lunatus,Tvetenia,0.000670151,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Polypedilum pedestre,Tvetenia,0.000417515,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Amphora pediculus,Simulium equinum,5.23e-10,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Navicula minima,Simulium equinum,1.11e-09,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Apsectrotanypus trifascipennis,Chaetocladius piger,0.001134434,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Microtendipes pedellus,Pseudosmittia,0.000565952,0.00019678
Polypedilum pedestre,Pseudosmittia,0.000417515,0.00019678
Apsectrotanypus trifascipennis,Heterotrissocladius marcidus,0.001134434,0.000226682
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Amphora pediculus,Hydracarina,5.23e-10,0.000320421
Barbatula barbatula,Hydracarina,9.600696635,0.000320421
Calopteryx virgo,Hydracarina,0.003440514,0.000320421
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Polypedilum pedestre,Pseudorthocladius,0.000417515,0.000338411
Achnanthes delicatula,Clinocera,4.41e-09,0.000344584
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.00037967
Dendrocoelum lacteum,Oulimnius tuberculatus,0.002000797,0.00037967
Limnephilus lunatus,Oulimnius tuberculatus,0.000670151,0.00037967
Apsectrotanypus trifascipennis,Brillia longifurca,0.001134434,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Barbatula barbatula,Polypedilum pedestre,9.600696635,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Ancylus fluviatilis,Thienemannimyia,0.020020872,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.001887711,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Calopteryx virgo,Microtendipes pedellus,0.003440514,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Gobio gobio,Pisidium,20.39882147,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Bezzia,Lype reducta,0.000150991,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Bezzia,Oligochaeta,0.000150991,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Gobio gobio,Oligochaeta,20.39882147,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001700319
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.001887711
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Brillia modesta,Dendrocoelum lacteum,0.000276125,0.002000797
Caenis rivulorum,Dendrocoelum lacteum,0.000538682,0.002000797
Corynoneura,Dendrocoelum lacteum,6.98e-06,0.002000797
Cricotopus,Dendrocoelum lacteum,9.89e-05,0.002000797
Cricotopus bicinctus,Dendrocoelum lacteum,0.000129092,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.003194018
Cottus gobio,Ephemera danica,2.237172915,0.003194018
Amphora pediculus,Calopteryx virgo,5.23e-10,0.003440514
Barbatula barbatula,Calopteryx virgo,9.600696635,0.003440514
Bezzia,Calopteryx virgo,0.000150991,0.003440514
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Gobio gobio,Potamopyrgus antipodarum,20.39882147,0.007630592
