Prey,Predator,PreyMass,PredatorMass
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
