Prey,Predator,PreyMass,PredatorMass
Anabolia nervosa,Ecdyonurus dispar,0.002039743,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Erpobdella octoculata,Lepidostoma hirtum,0.008358906,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Amphora ovalis,Gyrinidae,9.89e-11,0.002682289
Ancylus fluviatilis,Gyrinidae,0.00299338,0.002682289
CPOM,Gyrinidae,-999,0.002682289
Cymatopleura solea,Gyrinidae,2.76e-11,0.002682289
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Fragilaria elliptica,Gyrinidae,7.15e-10,0.002682289
Fragilaria leptostauron,Gyrinidae,3.05e-10,0.002682289
Cymatopleura solea,Plectrocnemia conspersa,2.76e-11,0.00345767
Cymbella lanceolata,Plectrocnemia conspersa,1.26e-10,0.00345767
Diatoma vulgaris,Plectrocnemia conspersa,5.73e-10,0.00345767
FPOM,Plectrocnemia conspersa,-999,0.00345767
Fragilaria ulna,Plectrocnemia conspersa,4.79e-08,0.00345767
Fragilaria vaucheriae,Plectrocnemia conspersa,8.75e-10,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Hydropsyche pellucidula,Plectrocnemia conspersa,0.004318817,0.00345767
Leuciscus leuciscus,Plectrocnemia conspersa,13.15928571,0.00345767
Melosira varians,Plectrocnemia conspersa,1.94e-10,0.00345767
Navicula cryptotenella,Plectrocnemia conspersa,1.27e-09,0.00345767
Navicula lanceolata,Plectrocnemia conspersa,2.11e-09,0.00345767
Navicula pseudofrugalis,Plectrocnemia conspersa,1.32e-09,0.00345767
Nitzschia dissipata,Plectrocnemia conspersa,1.62e-10,0.00345767
Erpobdella octoculata,Polycentropus kingi,0.008358906,0.003824819
Hydroptila,Polycentropus kingi,7.98e-05,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Leuciscus leuciscus,Polycentropus kingi,13.15928571,0.003824819
Oulimnius tuberculatus,Polycentropus kingi,0.00011215,0.003824819
Empididae,Hydropsyche pellucidula,4.31e-05,0.004318817
Ceratopogonidae,Hydropsyche instabilis,0.000155712,0.004600533
Ecdyonurus dispar,Hydropsyche instabilis,0.002141333,0.004600533
Heptagenia sulphurea,Hydropsyche instabilis,0.001686166,0.004600533
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Empididae,Hydropsyche siltalai,4.31e-05,0.004986531
Ancylus fluviatilis,Erpobdella octoculata,0.00299338,0.008358906
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Elmis aenea,Erpobdella octoculata,0.000238049,0.008358906
Empididae,Erpobdella octoculata,4.31e-05,0.008358906
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Bithynia leachii,Calopteryx splendens,0.002304789,0.010609633
Asellus aquaticus,Piscicola geometra,0.002147854,0.020106968
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Dicranota,Piscicola geometra,0.000163079,0.020106968
Empididae,Piscicola geometra,4.31e-05,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Heptagenia sulphurea,Piscicola geometra,0.001686166,0.020106968
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Ancylus fluviatilis,Rutilus rutilus,0.00299338,8.46924
Bithynia leachii,Rutilus rutilus,0.002304789,8.46924
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Cymbella lanceolata,Rutilus rutilus,1.26e-10,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Rhoicosphenia abbreviata,Rutilus rutilus,1.97e-10,8.46924
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Cocconeis placentula,Platichthys flesus,1.04e-08,37.5
Cymbella lanceolata,Platichthys flesus,1.26e-10,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Encyonema minutum,Platichthys flesus,7.92e-12,37.5
Ephemera danica,Platichthys flesus,0.002241531,37.5
FPOM,Platichthys flesus,-999,37.5
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Esox lucius,Thymallus thymallus,2875,133.4134549
Tabellaria flocculosa,Thymallus thymallus,1e-09,133.4134549
Ephemera danica,Gobio gobio,0.002241531,1235
Asellus aquaticus,Esox lucius,0.002147854,2875
Empididae,Esox lucius,4.31e-05,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Empididae,Squalius cephalus,4.31e-05,17355
Esox lucius,Squalius cephalus,2875,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
