Prey,Predator,PreyMass,PredatorMass
durvillaea antarctica,semimytilus algosus,-999,0.04
lithothamnion spp.,semimytilus algosus,-999,0.04
rama novazelandensis,semimytilus algosus,-999,0.04
scurria  plana,semimytilus algosus,0.03,0.04
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
parantheopsis ,scurria  ceciliana,10,0.045
Nodilittorina peruviana,balanus laevis,0.0129,0.05
acanthocyclus gayi,jhelius cirratus,6.01,0.05
anthotoe spp.,nothobalanus flosculus,10,0.05
bunodactis spp.,nothobalanus flosculus,12,0.05
concholepas concholepas,nothobalanus flosculus,2.3,0.05
glossophora kunthii,jhelius cirratus,-999,0.05
anthotoe spp.,chaetopleura peruviana,10,0.18
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
Larus dominicanus,tegula atra,500,1
acanthina monodon,tegula atra,8,1
chondrus  canaliculatus,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
chaetomorpha_spp,concholepas concholepas,-999,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
chiton  granosus,phragmatopoma spp.,2.3,2.5
petroglossum spp.,phragmatopoma spp.,-999,2.5
enoplochiton  niger,perumytilus purpuratus,6,2.52
ceramium spp.,pyura chilensis,-999,2.91
durvillaea antarctica,pyura chilensis,-999,2.91
bunodactis spp.,scurria zebrina,12,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
montemaria horridula,scurria zebrina,-999,2.97
concholepas concholepas,enoplochiton  niger,2.3,6
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
petrolisthes tuberculatus,tonicia  benaventii,-999,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
stichaster striatus,tonicia  chilensis,8.7,6.14
Prionitis decipiens,acanthina monodon,-999,8
mazzaella laminarioides,stichaster striatus,-999,8.7
petroglossum spp.,stichaster striatus,-999,8.7
rama novazelandensis,stichaster striatus,-999,8.7
scurria zebrina,stichaster striatus,2.97,8.7
bryopsis_spp,parantheopsis ,-999,10
ceramium spp.,parantheopsis ,-999,10
colpomenia phaeodactyla,parantheopsis ,-999,10
Gelidium chilensis,bunodactis spp.,-999,12
benthic_diatoms,bunodactis spp.,-999,12
acanthocyclus gayi,fissurella  picta,6.01,15
acanthopleura echinata,fissurella  picta,5.1,15
bunodactis spp.,fissurella  puhlcra,12,15
