Prey,Predator,PreyMass,PredatorMass
Crabs,Sphoeroides spengleri,58.23,92
Echinoids,Sphoeroides spengleri,57,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Microfauna,Sphoeroides spengleri,0.3367,92
Ophiuroids,Sphoeroides spengleri,23,92
Polychaetes,Sphoeroides spengleri,6,92
Shrimps,Sphoeroides spengleri,12,92
Crabs,Thalassoma bifasciatum,58.23,97
Gastropoda,Thalassoma bifasciatum,9.0875,97
Polychaetes,Thalassoma bifasciatum,6,97
Pycnogonids,Thalassoma bifasciatum,5,97
Microfauna,Pempheris schomburki,0.3367,100
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Shrimps,Strongylura timucu,12,110
Bivalvia,Halichoeres garnoti,6.9,132
Crabs,Halichoeres garnoti,58.23,132
Crabs,Labrisomus nuchipinnis,58.23,137
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Benthic algae,Scarus iserti,1e-10,141
Chitons,Halichoeres poeyi,6.3,150
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Platybelone argalus argalus,0.3367,150
Benthic algae,Sparisoma radians,1e-10,150
Crabs,Neoniphon marianus,58.23,163
Microfauna,Neoniphon marianus,0.3367,163
Amphipoda,Chaetodon striatus,5,164
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Shrimps,Stegastes fuscus,12,168
Amphipoda,Bothus ocellatus,5,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Crabs,Sargocentron vexillarium,58.23,181
Isopoda,Sargocentron vexillarium,0.14,181
Detritus,Sponges,-999,184
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Benthic algae,Cantherhines pullus,1e-10,220
Bryozoans,Cantherhines pullus,12.3,220
Bivalvia,Halichoeres bivittatus,6.9,230
Crabs,Halichoeres bivittatus,58.23,230
Amphipoda,Xyrichtys novacula,5,230
Polychaetes,Xyrichtys novacula,6,230
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Amphipoda,Pareques acuminatus,5,280
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Bivalvia,Eucinostomus argenteus,6.9,290
Crabs,Eucinostomus argenteus,58.23,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Isopoda,Pseudupeneus maculatus,0.14,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Amphipoda,Myripristis jacobus,5,397
Isopoda,Myripristis jacobus,0.14,397
Microfauna,Myripristis jacobus,0.3367,397
Gastropoda,Microspathodon chrysurus,9.0875,412
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Isopoda,Mulloidichthys martinicus,0.14,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Shrimps,Squids,12,450
Amphipoda,Haemulon flavolineatum,5,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Cantherhines pullus,Cephalopholis fulva,220,540
Crabs,Diplodus argenteus caudimacula,58.23,600
Echinoids,Myrichthys breviceps,57,640
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Crabs,Rypticus saponaceus,58.23,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Benthic algae,Mugil curema,1e-10,767
Detritus,Mugil curema,-999,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Gastropoda,Holocentrus ascensionis,9.0875,838
Amphipoda,Anisotremus virginicus,5,850
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Benthic algae,Melichthys niger,1e-10,960
Hermit crabs,Melichthys niger,5,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Amphipoda,Haemulon sciurus,5,1185
Crabs,Haemulon sciurus,58.23,1185
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Amphipoda,Lutjanus synagris,5,1213
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Isopoda,Lutjanus synagris,0.14,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Calamus calamus,6.9,1541
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Atherinomorus stipes,Priacanthus arenatus,16,1653
Crabs,Priacanthus arenatus,58.23,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Bivalvia,Calamus pennatula,6.9,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Echinoids,Lactophrys triqueter,57,1755
Hermit crabs,Lactophrys triqueter,5,1755
Echinoids,Haemulon macrostomum,57,1795
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Octopuses,Ophichthus ophis,2800,2091
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Sparisoma viride,1e-10,2430
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Hydrozoans,Pomacanthus paru,9.83,2796
Microfauna,Pomacanthus paru,0.3367,2796
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Echiuroids,Epinephelus guttatus,12175,2919
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Crabs,Gymnothorax vicinus,58.23,3000
Crabs,Lactophrys trigonus,58.23,3052
Holothurians,Lactophrys trigonus,40,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Octopuses,Ocyurus chrysurus,2800,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Hermit crabs,Trachinotus goodei,5,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Bivalvia,Calamus bajonado,6.9,4500
Amphipoda,Canthidermis sufflamen,5,4783
Benthic algae,Canthidermis sufflamen,1e-10,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Inermia vittata,Scomberomorus regalis,282,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Amphipoda,Haemulon album,5,5300
Bryozoans,Haemulon album,12.3,5300
Crabs,Haemulon album,58.23,5300
Echiuroids,Haemulon album,12175,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Benthic algae,Scarus vetula,1e-10,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Atherinomorus stipes,Carangoides latus,16,6250
Amphipoda,Lachnolaimus maximus,5,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Isopoda,Scarus coelestinus,0.14,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Crabs,Diodon holocanthus,58.23,11300
Benthic algae,Echiuroids,1e-10,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Alphestes afer,Mycteroperca venenosa,1202,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Crabs,Lutjanus jocu,58.23,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus chirugus,Mustelus canis,820,15000
