Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
