Prey,Predator,PreyMass,PredatorMass
Limacidae sp.,Scutigerella immaculata {m},0.184894,0.000203722
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Hahniidae sp. (juv),Scydmaenidae sp2,0.00062287,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Agriotes acuminatus (juv),Hahniidae sp. (juv),0.009457606,0.00062287
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Aegopinella nitidula (juv),Walckenaeria dysderoides,0.006715285,0.001161099
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Steganacarus magnus,Walckenaeria dysderoides,0.0004634,0.001161099
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Deuterosminthurus sp.,Trichoniscus sp.,5.1e-06,0.001742812
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Cylisticus sp.,Discus rotundatus (juv),0.003154401,0.003997226
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Calathus melanocephalus,Harpactea lepida (juv) large,0.022694242,0.004962887
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
Enchytraeidae,Phyllobius sp.,-999,0.012766128
Calathus melanocephalus,Cryptorhynchinae sp.,0.022694242,0.01426803
Coleoptera sp.,Cryptorhynchinae sp.,0.001535648,0.01426803
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Brachychthoniidae spp.,Calathus melanocephalus,7.11e-06,0.022694242
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Curculionidae sp.,Elateridae sp.,0.006092829,0.02957777
Agriotes sp. (juv),Allaiulus nitidus {xxl},0.001333964,0.031924658
Lithobius sp.,Monachoides incarnatus,0.00359344,0.125012001
Aegopinella nitidula (juv),Glomeris sp.,0.006715285,0.13461
Geholaspis aeneus,Glomeris sp.,0.000111701,0.13461
Ceratozetes gracilis,Pterostichus sp.,3.57e-05,0.14115915
Cylisticus sp.,Macrogastra ventricosa,0.003154401,0.261187846
Lithobius mutabilis,Octolasion tyrtaeum (juv) {xxl},0.004660424,0.378272222
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
Geophilomorpha sp.,Lumbricus terrestris,0.006669259,6.054848485
