Prey,Predator,PreyMass,PredatorMass
Odacantha melanura,Salticidae,0.009449022,0.00516213038888889
Ootetrastichus sp,Pachybrachius sp,0.000212621,0.005350777
Gerris sp,Sepedon spinipes,0.010322274,0.007175949
Arctosa sp,Lepidoptera,0.015891067,0.00734853175
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Colymbetes fusca,Lepidoptera,0.279789226,0.00734853175
Chartoscirta cincta,Odacantha melanura,0.003884811,0.009449022
Chloropidae,Gerris sp,0.000853141,0.010322274
Dolomedes sp,Sepedon sphegea,0.106746515,0.010631036
Ephydridae,Sepedon sphegea,0.000531552,0.010631036
Homoptera,Sepedon sphegea,0.000850261,0.010631036
Pisaura mirabilis,Sepedon sphegea,0.010709197,0.010631036
Bathyphantes setiger,Pisaura mirabilis,0.00077728,0.010709197
Dryops auriculatus,Pisaura mirabilis,0.005154012,0.010709197
Odacantha melanura,Pisaura mirabilis,0.009449022,0.010709197
Ceratopogonidae,Pirata piraticus,0.00100612828571429,0.011227384
Culex sp,Pirata piraticus,0.000903638,0.011227384
Lepidoptera,Pirata piraticus,0.00734853175,0.011227384
Gnathonarium dentatum,Larinioides sp,0.000749644,0.01126193
Acari phyto,Arctosa sp,3.45e-05,0.015891067
Antistea elegans,Tibellus sp,0.00124488264285714,0.0189366687903226
Araneae,Tibellus sp,0.010881926,0.0189366687903226
Araneidae,Tibellus sp,3.45e-05,0.0189366687903226
Hypostenus latifrons,Tibellus sp,0.000490858,0.0189366687903226
Odacantha melanura,Tibellus sp,0.009449022,0.0189366687903226
Theridion sp,Tibellus sp,9.64e-05,0.0189366687903226
Chloropidae,Larinioides cornutus,0.000853141,0.036964004
Hybotidae,Larinioides cornutus,0.000457135,0.036964004
Anthocomus coccineus,Paravespula vulgaris,0.008884535,0.040663711
Chartoscirta cincta,Paravespula vulgaris,0.003884811,0.040663711
Cloeon simile,Paravespula vulgaris,0.003539066,0.040663711
Ichneumonidae,Paravespula vulgaris,0.002259095,0.040663711
Ootetrastichus sp,Paravespula vulgaris,0.000212621,0.040663711
Bathyphantes setiger,Dolomedes sp,0.00077728,0.106746515
Cecidomyiidae,Dolomedes sp,5.32e-05,0.106746515
Cercyon sternalis,Dolomedes sp,0.000404958,0.106746515
Chloropidae,Dolomedes sp,0.000853141,0.106746515
Antistea elegans,Sympetrum sanguineum,0.00124488264285714,0.146281373
Cercyon sternalis,Sympetrum sanguineum,0.000404958,0.146281373
Hebrus pusillus,Sympetrum sanguineum,0.003811513,0.146281373
Antistea elegans,Sympetrum vulgatum,0.00124488264285714,0.239476765
Araneae,Sympetrum vulgatum,0.010881926,0.239476765
Chartoscirta cincta,Sympetrum vulgatum,0.003884811,0.239476765
Cicadoidea,Sympetrum vulgatum,0.000258987,0.239476765
Odacantha melanura,Sympetrum vulgatum,0.009449022,0.239476765
Capreolus capreolus,Somatochlora sp,20000,0.315566673
Delphacidae,Somatochlora sp,0.000378708,0.315566673
Gerris sp,Somatochlora sp,0.010322274,0.315566673
Gerris sp,Sympetrum striolatum,0.010322274,0.516113717
Homoptera,Sympetrum striolatum,0.000850261,0.516113717
Pisaura mirabilis,Sympetrum striolatum,0.010709197,0.516113717
Chartoscirta cincta,Falco subbuteo,0.003884811,210
Clubiona juvenis,Vulpes vulpes,0.002062384,5000
