Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Enchytraeidae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Enchytraeidae,Macrocheles opacus,-999,6e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leitneria granulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Entomobryidae (juv),Pergamasus norvegicus,6.75e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Leptogamasus sp.,Pergamasus norvegicus,2.92e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Hypoaspis aculeifer (juv),Tapinocyba praecox,2.12e-05,0.000410938
Lasioseius lawrencei,Tapinocyba praecox,1.11e-05,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba praecox,0.000220271,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Parasitidae (juv) {s},Tapinocyba praecox,2.7e-05,0.000410938
Pergamasus norvegicus,Tapinocyba praecox,0.000302116,0.000410938
Entomobryidae (juv),Oxypoda sp.,6.75e-06,0.000426638
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Macrocheles cf. opacus aciculatus,Oxypoda sp.,5.2e-05,0.000426638
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Entomobrya cf. multifasciata,Velleius sp. (juv),6.75e-06,0.000457726
Leitneria granulata,Velleius sp. (juv),5.96e-06,0.000457726
Leptogamasus sp.,Velleius sp. (juv),2.92e-05,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lysigamasus sp.,Velleius sp. (juv),2.47e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Oxypoda sp.,Velleius sp. (juv),0.000426638,0.000457726
Parasitidae (juv) {s},Velleius sp. (juv),2.7e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Entomobrya cf. multifasciata,Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Leitneria granulata (juv),Leptacinus sp. (juv),4.8e-06,0.00045783
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Entomobryidae (juv),Lithobius curtipes {m},6.75e-06,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Tapinocyba praecox,Tenuiphantes flavipes,0.000410938,0.000591425
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Macrocheles opacus,Microneta viaria,6e-05,0.001863227
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles opacus,Othius sp. (juv) {m},6e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
