Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lithobius piceus,Walckenaeria dysderoides,0.007029912,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Carabidae sp1,Neobisium carcinoides,0.008226091,0.001549189
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Carabidae sp1,Ligidium hypnorum,0.008226091,0.005681208
Geophilus studeri,Ligidium hypnorum,0.01252014,0.005681208
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Atheta sp.,Julidae sp.,0.000743498,0.00617
Galumna lanceata,Julidae sp.,0.000216186,0.00617
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Berniniella conjuncta,Clubiona comta,4.92e-06,0.009930466
Epidamaeus setiger,Trogulus tricarinatus,7e-05,0.019162779
Molops piceus,Trogulus tricarinatus,0.110875648,0.019162779
Berniniella conjuncta,Molops piceus,4.92e-06,0.110875648
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Glomeris sp. (juv) {m},Molops piceus,0.000269864,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
