Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Phthiracarus clavatus,omnivorous nematodes,0.000222343,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Erigonella hiemalis,Lysigamasus parunciger,0.001322539,6.45e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Lysigamasus minorleitneriae,Phthiracarus longulus,2.32e-05,6.8e-05
Atheta sp.,Carabodes ornatus,0.000743498,7.15e-05
Athous sp. (juv),Fuscozetes setosus,0.000875669,7.6e-05
Molops piceus,Veigaia cerva,0.110875648,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
Liacarus xylariae,Linyphiidae cf Erigoniinae (juv) {s},0.000103721,8.19e-05
Geophilus ribauti,Liacarus xylariae,0.004253993,0.000103721
Lithobius sp3 {m},Sphaerozetes piriformes,0.000204057,0.000104471
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
Lysigamasus minorleitneriae,Scolopendrella cf. subnuda {m},2.32e-05,0.000200929
Lysigamasus minorleitneriae,Polydesmidae sp.,2.32e-05,0.000201582
Acrotona sylvicola,Eupelops hirtus,0.000746442,0.000241607
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Carabodes ornatus,Centromerus brevivulvatus,7.15e-05,0.000600973
Acrotona sylvicola,Athous sp. (juv),0.000746442,0.000875669
Eupelops hirtus,Troxochrus nasutus,0.000241607,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Liacarus xylariae,Monocephalus fuscipes,0.000103721,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Eupelops hirtus,Saloca diceros,0.000241607,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Adoristes ovatus,Walckenaeria dysderoides,6.44e-05,0.001161099
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Dendrodrilus rubidus,Micrargus herbigradus,0.1,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Athous subfuscus (juv) {l},Discus rotundatus (juv),0.00467099,0.003997226
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Liacarus xylariae,Malthodes sp. (juv),0.000103721,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Dendrodrilus rubidus,Lithobius mutabilis,0.1,0.004660424
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
Elateridae sp1 (juv) {m},Julidae sp.,0.000283672,0.00617
Adoristes ovatus,Coleoptera sp. (juv),6.44e-05,0.027960341
Lithobius sp.,Scarabeidae sp. (juv),0.00359344,0.050871056
Lysigamasus minorleitneriae,Scarabeidae sp. (juv),2.32e-05,0.050871056
Brachychthoniidae spp.,Molops piceus,7.11e-06,0.110875648
Lysigamasus minorleitneriae,Octolasion tyrtaeum (juv) {xxl},2.32e-05,0.378272222
