Prey,Predator,PreyMass,PredatorMass
Eumida sanguinea,Symphodus melops,0.30047,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Crangon crangon,Entelurus aequoreus,0.28272,432
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Abra alba,Labrus mixtus,0.0017267,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Abra alba,Limanda limanda,0.0017267,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella penantis,Limanda limanda,0.029021,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Asterias rubens,Microstomus kitt,3.0182,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Cerastoderma edule,Platichthys flesus,0.050704,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Crystallogobius linearis,Squatina squatina,1.08,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Raja clavata,Squatina squatina,2014.8,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Abra alba,Molva molva,0.0017267,45000
Acanthodoris pilosa,Molva molva,0.30047,45000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Dicata odhneri,Molva molva,0.0087573,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
