Prey,Predator,PreyMass,PredatorMass
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Araneae,Arctosa sp,0.010881926,0.005630965
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Araneae,Pirata piraticus,0.010881926,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Drosophilidae,Zygoptera,0.000531552,0.013566418
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Acrididae,Ensifera,0.024900081,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Carabidae,Rana sp,0.01042785,2
Limnephilidae,Rana sp,0.008552742,2
Limnia paludicola,Rana sp,0.003189311,2
Acrididae,Lacerta agilis,0.024900081,10
Bidessus unistriatus,Locustella naevia,0.000490858,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dipogon sp,Locustella naevia,0.008239053,13
Dolomedes sp,Locustella naevia,0.015614701,13
Ichneumonidae,Locustella naevia,0.000372086,13
Ischnura elegans,Locustella naevia,0.019759782,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.024900081,210
Acrididae,Vulpes vulpes,0.024900081,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
