Prey,Predator,PreyMass,PredatorMass
Atalophlebioides cromwelli,Olinga feredayi,0.000507658,3.29e-05
Corynoneura,Olinga feredayi,0.000105726,3.29e-05
Hydrobiosis spathulata/charadera,Olinga feredayi,0.000738755,3.29e-05
Epithemia zebra,Stenoperla prasinia,-999,3.47e-05
Melosira varians,Stenoperla prasinia,-999,3.47e-05
Audouinella sp.,Oligochaeta type I,-999,4.27e-05
Eunotia spp.,Oligochaeta type I,-999,4.27e-05
Hydrobiosis type 'Black Pronotum',Oligochaeta type I,0.000552136,4.27e-05
Navicula cryptocephala,Oligochaeta type I,-999,4.27e-05
Acnanthidium lanceolata,Aoteapsyche spp.,-999,6.11e-05
Acnanthidium minutissima,Hydrobiosella stenocera,-999,6.63e-05
Anguilla dieffenbachii,Hydrobiosella stenocera,50,6.63e-05
Austroclima jollyae,Hydrobiosella stenocera,6.96e-05,6.63e-05
Costachorema xanthoptera,Hydrobiosella stenocera,0.000453227,6.63e-05
Epithemia zebra,Tiphobiosis sp.,-999,6.63e-05
Frustulia rhomboides,Tiphobiosis sp.,-999,6.63e-05
Gomphonema angustatum,Tiphobiosis sp.,-999,6.63e-05
Gomphonema subclavatum,Tiphobiosis sp.,-999,6.63e-05
Hydora nitida (larva),Tiphobiosis sp.,0.000161889,6.63e-05
Oedogonium sp.,Pycnocentria sp.,-999,6.89e-05
Amelotopsis perscitus,Deleatidium spp.,0.000130123,0.000118629
Hydrobiosis type 'Black Pronotum',Oligochaeta type II,0.000552136,0.000154248
Aoteapsyche spp.,Scirtid broad,6.11e-05,0.000161889
Aphrophila noevaezelandiae,Scirtid broad,0.00080406,0.000161889
Archichauliodes diversus,Hydora nitida (larva),0.004115381,0.000161889
Archichauliodes diversus,Scirtid broad,0.004115381,0.000161889
Megaleptoperla sp.,Scirtid broad,0.000303013,0.000161889
Atalophlebioides cromwelli,Eukiefidrella,0.000507658,0.000173851
Austrosimulium australense,Tanyderidae sp.,1.8e-05,0.00018317
Corynoneura,Tanyderidae sp.,0.000105726,0.00018317
Austrosimulium australense,Pirara,1.8e-05,0.000210217
Gobiomorphus breviceps,Pirara,33.1,0.000210217
Gomphonema parvulum,Pirara,-999,0.000210217
Hydrobiosis parumbripennis,Pirara,0.000311125,0.000210217
Aoteapsyche spp.,Maoridiamesea,6.11e-05,0.000228059
Aphrophila noevaezelandiae,Maoridiamesea,0.00080406,0.000228059
Baraeoptera roria,Maoridiamesea,0.000144219,0.000228059
Cyclotella sp.,Maoridiamesea,-999,0.000228059
Fragilaria spp.,Maoridiamesea,-999,0.000228059
Frustulia rhomboides,Maoridiamesea,-999,0.000228059
Archichauliodes diversus,Tanytarsini II,0.004115381,0.000236613
Frustulia rhomboides,Tanytarsini II,-999,0.000236613
Oedogonium sp.,Tanytarsini II,-999,0.000236613
Austrosimulium australense,Tanytarsini  ,1.8e-05,0.000236613
Baraeoptera roria,Tanytarsini  ,0.000144219,0.000236613
Cymbella aspera,Tanytarsini  ,-999,0.000236613
Cymbella kappii,Tanytarsini  ,-999,0.000236613
Navicula rhynchocephala,Tanytarsini  ,-999,0.000236613
Nitzschia sp. (large),Tanytarsini  ,-999,0.000236613
Tabellaria flocculosa,Tanytarsini  ,-999,0.000236613
Meridion circulare,Stictocladius,-999,0.00024686
Stenoperla prasinia,Stictocladius,3.47e-05,0.00024686
Tanypodini,Zephlebia spectabilis,0.000260433,0.000258094
Gomphonema sp.,Tanypodini,-999,0.000260433
Navicula rhynchocephala,Tanypodini,-999,0.000260433
Costachorema xanthoptera,Psilochorema bidens,0.000453227,0.000271585
Eukiefidrella,Psilochorema bidens,0.000173851,0.000271585
Eunotia spp.,Psilachorema bidens,-999,0.000271585
Gomphonema parvulum,Psilochorema bidens,-999,0.000271585
Gomphonema sp.,Psilachorema bidens,-999,0.000271585
Hudsonema amabilis,Psilachorema bidens,1.41e-05,0.000271585
Navicula cryptocephala,Psilochorema bidens,-999,0.000271585
Nitzschia sp. (large),Psilochorema bidens,-999,0.000271585
Nitzschia sp. (small),Psilochorema bidens,-999,0.000271585
Oligochaeta type I,Psilachorema bidens,4.27e-05,0.000271585
Oligochaeta type I,Psilochorema bidens,4.27e-05,0.000271585
Acnanthidium minutissima,Helicopsyche albescens,-999,0.000287763
Anguilla dieffenbachii,Zealandoperla sp.,50,0.000303013
Aoteapsyche spp.,Zealandoperla sp.,6.11e-05,0.000303013
Costachorema xanthoptera,Zealandoperla sp.,0.000453227,0.000303013
Cymbella minuta,Megaleptoperla sp.,-999,0.000303013
Epithemia sorex,Megaleptoperla sp.,-999,0.000303013
Frustulia rhomboides,Megaleptoperla sp.,-999,0.000303013
Gomphonema angustatum,Zealandoperla sp.,-999,0.000303013
Gomphonema sp.,Oniscigaster sp.,-999,0.000303013
Navicula cryptocephala,Oniscigaster sp.,-999,0.000303013
Paranephrops zealandicus,Zealandoperla sp.,2.5,0.000303013
Salmo trutta,Zealandoperla sp.,33,0.000303013
Cocconeis sp.,Hydrobiosis parumbripennis,-999,0.000311125
Eunotia spp.,Hydrobiosis parumbripennis,-999,0.000311125
Gomphonema sp.,Hydrobiosis parumbripennis,-999,0.000311125
Aphrophila noevaezelandiae,Eriopterini sp.,0.00080406,0.00032664
Blue-green algae,Eriopterini sp.,-999,0.00032664
Archichauliodes diversus,Naonella,0.004115381,0.000412343
Acnanthidium linearis,Costachorema xanthoptera,-999,0.000453227
Coloburiscus humeralis,Costachorema xanthoptera,0.004558174,0.000453227
Cocconeis sp.,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Cymbella minuta,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.00065803
Gomphonema parvulum,Hydora nitida (adult),-999,0.00065803
Audouinella sp.,Orychmontia sp.,-999,0.000695792
Eunotia spp.,Orchymontia sp.,-999,0.000695792
Fragilaria vaucheriae,Orychmontia sp.,-999,0.000695792
Gomphonema parvulum,Orychmontia sp.,-999,0.000695792
Nitzschia sp. (small),Orychmontia sp.,-999,0.000695792
Anguilla dieffenbachii,Podaena sp.,50,0.000743063
Aoteapsyche spp.,Podaena sp.,6.11e-05,0.000743063
Closterium sp.,Podaena sp.,-999,0.000743063
Fragilaria vaucheriae,Podaena sp.,-999,0.000743063
Nitzschia sp. (small),Podaena sp.,-999,0.000743063
Larsia II,Polypedellum,0.000374514,0.000901236
Pinnularia mesoleptus,Polypedellum,-999,0.000901236
Gomphonema subclavatum,Philorheithrus agilis,-999,0.009452747
Eriopterini sp.,Polyplectropus puerilis,0.00032664,0.012827428
Aphrophila noevaezelandiae,Paranephrops zealandicus,0.00080406,2.5
Cricotopus I ,Paranephrops zealandicus,0.000251333,2.5
Navicula cryptocephala,Paranephrops zealandicus,-999,2.5
Nitzschia sp. (small),Paranephrops zealandicus,-999,2.5
Cyclotella sp.,Galaxias depressiceps,-999,21.33
Hydora nitida (larva),Salmo trutta,0.000161889,33
Megaleptoperla sp.,Salmo trutta,0.000303013,33
Podaena sp.,Salmo trutta,0.000743063,33
Psilochorema bidens,Salmo trutta,0.000271585,33
