Prey,Predator,PreyMass,PredatorMass
Evadne sp.,Plecoptera,4.01e-05,-86.5565528080435
Gasterosteus aculeatus,Plecoptera,1.682419866,-86.5565528080435
Haploscoloplos fragilis,Plecoptera,0.081175459645,-86.5565528080435
Loimia medusa,Plecoptera,10.2549752978244,-86.5565528080435
Malaclemys terrapin,Plecoptera,454,-86.5565528080435
Ovalipes ocellatus,Plecoptera,17.7,-86.5565528080435
Callinectes sapidus,Chironomidae,377.606837606838,-76.6655864344615
Alpheus heterochaelis,Cyanobacteria,0.092771797,1.26e-11
Alteutha depressa,Cyanobacteria,4.01e-05,1.26e-11
Acartia hudsonica,Dinoflagellata,0.000171891,2.53e-09
Anadara ovalis,Thalassionema proschkinae,0.14822689,2.53e-09
Chaetopleura apiculata,Thalassionema proschkinae,0.011827192,2.53e-09
Clymenella torquata,Thalassionema proschkinae,1.30737543236098,2.53e-09
Diadumene leucolena,Dinoflagellata,0.083298185,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Evadne sp.,Thalassionema proschkinae,4.01e-05,2.53e-09
Gasterosteus aculeatus,Thalassionema proschkinae,1.682419866,2.53e-09
Heteromastus filiformis,Thalassionema proschkinae,0.264696695661905,2.53e-09
Malaclemys terrapin,Thalassionema proschkinae,454,2.53e-09
Marinogammarus stoerensis,Thalassionema proschkinae,0.003159213,2.53e-09
Nephtys incisa,Thalassionema proschkinae,0.190865116556098,2.53e-09
Paramphinome sp.,Thalassionema proschkinae,0.01034893027,2.53e-09
Semibalanus balanoides,Thalassionema proschkinae,0.021639787,2.53e-09
Alosa aestivalis,Diatoms,141.1931837,2.53e-09
Anadara ovalis,Diatoms,0.14822689,2.53e-09
Corynoneura sp,Diatoms,0.0003483,2.53e-09
Cura foremanii,Diatoms,0.000736913,2.53e-09
Cyclops vernalis,Diatoms,4.01e-05,2.53e-09
Alpheus heterochaelis,Balanion sp.,0.092771797,1.32e-08
Ammodytes americanus,Ciliates,256.4190408,1.32e-08
Anchoa mitchilli,Balanion sp.,5.59010529892,1.32e-08
Aurelia aurita,Ciliates,5.116275141,1.32e-08
Caprella penantis,Ciliates,0.034575145,1.32e-08
Carpiodes cyprinus,Ciliates,1879.010519,1.32e-08
Alona costata,Other algae,0.000402758,5.95e-08
Anadara transversa,Other algae,0.083298185,5.95e-08
Bacteria,Other algae,2.02e-10,5.95e-08
Caprella penantis,Heterosigma akashiwo,0.034575145,5.95e-08
Corycaeus speciosus,Heterosigma akashiwo,4.01e-05,5.95e-08
Corycaeus speciosus,Other algae,4.01e-05,5.95e-08
Cucumaria pulcherrima,Other algae,0.092771797,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dreissena polymorpha,Heterosigma akashiwo,0.05070428,5.95e-08
Eukiefferiella sp.,Other algae,0.005,5.95e-08
Glycinde solitaria,Other algae,0.447216718409756,5.95e-08
Harpacticus gracilis,Heterosigma akashiwo,4.01e-05,5.95e-08
Hyalella azteca,Other algae,0.005047659,5.95e-08
Labidocera wollastoni,Other algae,4.01e-05,5.95e-08
Macrocyclops sp.,Other algae,4.01e-05,5.95e-08
Micrura leidyi,Other algae,0.635462588,5.95e-08
Opsanus tau,Other algae,1026.03,5.95e-08
Cucumaria pulcherrima,Rotifers,0.092771797,3.02e-06
Diaptomus sp.,Rotifers,4.01e-05,3.02e-06
Erichsonella attenuata,Rotifers,0.002042716,3.02e-06
Eucyclops agilis,Rotifers,4.01e-05,3.02e-06
Farranula gracilis,Rotifers,4.01e-05,3.02e-06
Malaclemys terrapin,Rotifers,454,3.02e-06
Melita nitida,Rotifers,0.000736913,3.02e-06
Menticirrhus americanus,Rotifers,259.21,3.02e-06
Oligoplites sp,Rotifers,105.82,3.02e-06
Penilia avirostris,Rotifers,2.51e-05,3.02e-06
Daphnia retrocurva,Leydigia quadrangularis,0.000402758,5.85e-06
Elasmopus levis,Leydigia quadrangularis,0.001177408,5.85e-06
Gammarus fasciatus,Leydigia quadrangularis,0.001177408,5.85e-06
Acetes americanus,Eubosmina longispina,0.00680220671328671,1.37e-05
Centropages furcatus,Eubosmina coregoni,4.01e-05,1.37e-05
Cerapus tubularis,Eubosmina coregoni,0.021639787,1.37e-05
Daphnia pulex,Eubosmina coregoni,0.000402758,1.37e-05
Edotea triloba,Eubosmina leuchtenbergia,0.005047659,1.37e-05
Erichsonella attenuata,Eubosmina coregoni,0.002042716,1.37e-05
Cerastoderma pinnulatum,Sigambra tentaculata,0.05070428,1.68168487804878e-05
Heterosigma akashiwo,Sigambra tentaculata,5.95e-08,1.68168487804878e-05
Idotea balthica,Sigambra tentaculata,0.021639787,1.68168487804878e-05
Lucania parva,Sigambra tentaculata,2.216074192,1.68168487804878e-05
Macroalgae,Penilia avirostris,-999,2.51e-05
Anchoa mitchilli,Bugula neritina,5.59010529892,3.21e-05
Cerastoderma pinnulatum,Evadne sp.,0.05070428,4.01e-05
Eurytemora americana,Evadne sp.,4.01e-05,4.01e-05
Macroalgae,Podon polyphemoides,-999,4.01e-05
Metamysidopsis sp.,Podon polyphemoides,0.001726663,4.01e-05
Acteocina canaliculata,Ectinosoma compressum,0.001177408,4.01e-05
Acteocina canaliculata,Eurytemora americana,0.001177408,4.01e-05
Acteocina canaliculata,Tisbe furcata,0.001177408,4.01e-05
Aegathoa medialis,Sapphirina sp.,0.001177408,4.01e-05
Alosa mediocris,Eurytemora affinis,765.0231,4.01e-05
Ameiurus nebulosus,Nannocalanus sp.,515.0826374,4.01e-05
Ampelisca vadorum,Corycaeus venustus,0.011827192,4.01e-05
Ampelisca vadorum,Pseudodiaptomus coronatus,0.011827192,4.01e-05
Ampelisca vadorum,Rhincalanus nasutus,0.011827192,4.01e-05
Ampelisca verrilli,Rhincalanus nasutus,0.011827192,4.01e-05
Ampelisca verrilli,Tisbe furcata,0.011827192,4.01e-05
Anadara transversa,Cyclops vernalis,0.083298185,4.01e-05
Anchoa mitchilli,Eucalanus pileatus,5.59010529892,4.01e-05
Anguilla rostrata,Centropages furcatus,1495.335033,4.01e-05
Apocorophium lacustre,Harpacticus chelifer,0.001726663,4.01e-05
Arenaeus cribrarius,Cyclops vernalis,122,4.01e-05
Balanion sp.,Canuella elongata,1.32e-08,4.01e-05
Bankia gouldi,Eurytemora americana,0.034575145,4.01e-05
Batea catharinensis,Paracyclops fibriatus,0.001177408,4.01e-05
Batea catharinensis,Saphirella sp.,0.001177408,4.01e-05
Bowmaniella dissimilis,Harpacticus chelifer,0.003159213,4.01e-05
Bowmaniella dissimilis,Metis sp.,0.003159213,4.01e-05
Camptocercus rectirostris,Cyclops vernalis,2.51e-05,4.01e-05
Cancer irroratus,Harpacticus chelifer,180,4.01e-05
Cancer irroratus,Metis sp.,180,4.01e-05
Caprella penantis,Harpacticus chelifer,0.034575145,4.01e-05
Carcharhinus obscurus,Ectinosoma compressum,62943.79939,4.01e-05
Cerapus tubularis,Pontella meadi,0.021639787,4.01e-05
Cerastoderma pinnulatum,Cyclops bicuspidatus,0.05070428,4.01e-05
Cerastoderma pinnulatum,Metis sp.,0.05070428,4.01e-05
Ceriodaphnia quadrangula,Nannocalanus sp.,9.39e-05,4.01e-05
Chaoboridae,Cyclops bicuspidatus,0.050638714,4.01e-05
Chaoboridae,Macrocyclops sp.,0.050638714,4.01e-05
Clione limacina,Corycaeus speciosus,0.05070428,4.01e-05
Corophium tuberculatum,Corycaeus speciosus,0.001177408,4.01e-05
Corophium tuberculatum,Tortanus discaudatus,0.001177408,4.01e-05
Corynoneura sp,Eucalanus pileatus,0.0003483,4.01e-05
Crassostrea ariakensis,Halicyclops magniceps,60,4.01e-05
Crassostrea ariakensis,Macrocyclops sp.,60,4.01e-05
Cratena pilata,Mesocyclops edax,0.000171891,4.01e-05
Cratena pilata,Nannocalanus sp.,0.000171891,4.01e-05
Cratena pilata,Scottolana canadensis,0.000171891,4.01e-05
Crepidula convexa,Eurytemora americana,0.011827192,4.01e-05
Cymadusa compta,Farranula gracilis,0.001177408,4.01e-05
Cymadusa compta,Paracyclops fibriatus,0.001177408,4.01e-05
Daphnia retrocurva,Farranula gracilis,0.000402758,4.01e-05
Detritus,Eurytemora americana,-999,4.01e-05
Detritus,Labidocera wollastoni,-999,4.01e-05
Detritus,Nannocalanus sp.,-999,4.01e-05
Diaphanosoma leuchtenbergia,Farranula gracilis,0.000402758,4.01e-05
Dorosoma cepedianum,Myicola major,637.61,4.01e-05
Dorosoma cepedianum,Oncaea sp.,637.61,4.01e-05
Dorosoma cepedianum,Paracyclops fibriatus,637.61,4.01e-05
Dorosoma petenense,Tortanus discaudatus,99.42,4.01e-05
Dreissena polymorpha,Labidocera wollastoni,0.05070428,4.01e-05
Dyspanopeus sayi,Labidocera aestiva,3,4.01e-05
Echinarachnius parma,Eucalanus pileatus,10,4.01e-05
Edwardsia elegans,Rhincalanus nasutus,0.217374008,4.01e-05
Enneacanthus gloriosus,Macrocyclops sp.,12.70707566,4.01e-05
Enneacanthus gloriosus,Pontella pennata,12.70707566,4.01e-05
Ensis directus,Harpacticus chelifer,1.936567869,4.01e-05
Erimyzon oblongus,Halicyclops magniceps,75.76,4.01e-05
Erimyzon oblongus,Mesocyclops edax,75.76,4.01e-05
Eteone heteropoda,Saphirella sp.,0.264696695661905,4.01e-05
Eteone lactea,Labidocera wollastoni,0.262908211895,4.01e-05
Etheostoma olmstedi,Paralaophonte brevirostris,5.055466278,4.01e-05
Etrumeus teres,Halicyclops magniceps,133.93,4.01e-05
Etrumeus teres,Paracyclops fibriatus,133.93,4.01e-05
Etrumeus teres,Tortanus discaudatus,133.93,4.01e-05
Euceramus praelongus,Euterpina acutifrons,3,4.01e-05
Eucinostomus gula,Halicyclops magniceps,80.88358664,4.01e-05
Eucinostomus gula,Pontella meadi,80.88358664,4.01e-05
Eumida sanguinea,Oncaea sp.,0.19020239427,4.01e-05
Fundulus diaphanus,Pontella pennata,8.701839673,4.01e-05
Gadus morhua,Pontella meadi,10600,4.01e-05
Gammarus daiberi,Labidocera aestiva,0.001177408,4.01e-05
Gammarus daiberi,Saphirella sp.,0.001177408,4.01e-05
Gammarus tigrinus,Rhincalanus nasutus,0.001177408,4.01e-05
Gasterosteus aculeatus,Oncaea sp.,1.682419866,4.01e-05
Gasterosteus aculeatus,Saphirella sp.,1.682419866,4.01e-05
Haminoea solitaria,Labidocera wollastoni,0.008757316,4.01e-05
Haminoea solitaria,Robertsonia chesapeakensis,0.008757316,4.01e-05
Haminoea solitaria,Zausodes arenicolus,0.008757316,4.01e-05
Heteromysis formosa,Pseudodiaptomus coronatus,0.003159213,4.01e-05
Hippocampus erectus,Tisbe furcata,10,4.01e-05
Hypsoblennius hentz,Nannocalanus sp.,16.0785593,4.01e-05
Lagodon rhomboides,Pontella meadi,155.73,4.01e-05
Lepidopa websteri,Myicola major,1.5,4.01e-05
Leptodora kindtii,Sapphirina sp.,0.007402367,4.01e-05
Leptogorgia virgulata,Mesocyclops edax,-999,4.01e-05
Limacina helicina,Tisbe furcata,0.00500424644827586,4.01e-05
Limulus polyphemus,Pseudodiaptomus coronatus,2000,4.01e-05
Liriope tetraphylla,Nannocalanus sp.,0.05070428,4.01e-05
Liriope tetraphylla,Oncaea sp.,0.05070428,4.01e-05
Loimia medusa,Pleuroxus striatus,10.2549752978244,4.01e-05
Lucania parva,Sapphirina sp.,2.216074192,4.01e-05
Luxilus cornutus,Mesocyclops edax,15.6216271,4.01e-05
Luxilus cornutus,Paralaophonte brevirostris,15.6216271,4.01e-05
Luxilus cornutus,Podon intermedius,15.6216271,4.01e-05
Luxilus cornutus,Sapphirina sp.,15.6216271,4.01e-05
Luxilus cornutus,Zausodes arenicolus,15.6216271,4.01e-05
Macroalgae,Tisbe furcata,-999,4.01e-05
Marinogammarus stoerensis,Pontella pennata,0.003159213,4.01e-05
Melita nitida,Scottolana canadensis,0.000736913,4.01e-05
Membras martinica,Zausodes arenicolus,7.676346655,4.01e-05
Menidia beryllina,Metis sp.,9.737600417,4.01e-05
Menidia beryllina,Myicola major,9.737600417,4.01e-05
Menidia beryllina,Pseudodiaptomus coronatus,9.737600417,4.01e-05
Metis sp.,Podon intermedius,4.01e-05,4.01e-05
Mnemiopsis leidyi,Tisbe furcata,0.102267923,4.01e-05
Morone americana,Paralaophonte brevirostris,192.0478514,4.01e-05
Morone americana,Pontella meadi,192.0478514,4.01e-05
Mugil cephalus,Zausodes arenicolus,1533.98,4.01e-05
Mullus auratus,Pontella meadi,51.34469182,4.01e-05
Nassarius vibex,Scottolana canadensis,0.005047659,4.01e-05
Neverita duplicata,Pontella pennata,4.5,4.01e-05
Orthopristis chrysoptera,Robertsonia chesapeakensis,199.42,4.01e-05
Ovalipes ocellatus,Robertsonia chesapeakensis,17.7,4.01e-05
Palaemonetes intermedius,Scottolana canadensis,0.083298185,4.01e-05
Palaemonetes pugio,Rhincalanus nasutus,0.118805423,4.01e-05
Palaemonetes pugio,Robertsonia chesapeakensis,0.118805423,4.01e-05
Pomatomus saltatrix,Saphirella sp.,11561.684057971,4.01e-05
Pseudopleuronectes americanus,Sapphirina sp.,575.1,4.01e-05
Sphoeroides maculatus,Tortanus discaudatus,216.4776582,4.01e-05
Symphurus plagiusa,Tisbe furcata,58.01209291,4.01e-05
Eumida sanguinea,Peloscolex gabriellae,0.19020239427,4.68e-05
Fundulus heteroclitus,Peloscolex gabriellae,45.0963489,4.68e-05
Asterias forbesi,Spiophanes bombyx,0.931902772,8.229977e-05
Lepomis macrochirus,Spiophanes bombyx,55.9938437,8.229977e-05
Nassarius vibex,Spiophanes bombyx,0.005047659,8.229977e-05
Pollachius virens,Spiophanes bombyx,585.98,8.229977e-05
Pomoxis nigromaculatus,Spiophanes bombyx,319.69,8.229977e-05
Rhithropanopeus harrisii,Spiophanes bombyx,2.15,8.229977e-05
Siliqua costata,Spiophanes bombyx,1.56,8.229977e-05
Dorosoma petenense,Temora longicornis,99.42,9.39e-05
Gammarus tigrinus,Temora longicornis,0.001177408,9.39e-05
Jassa falcata,Temora longicornis,0.001177408,9.39e-05
Leiostomus xanthurus,Temora longicornis,148.171509949091,9.39e-05
Alonella sp.,Tropocyclops prasinus,4.01e-05,9.39e-05
Ameiurus nebulosus,Hippolyte pleuracantha,515.0826374,9.39e-05
Bankia gouldi,Tropocyclops prasinus,0.034575145,9.39e-05
Brachidontes recurvus,Tropocyclops prasinus,0.092771797,9.39e-05
Callinectes similis,Tropocyclops prasinus,320,9.39e-05
Cancer irroratus,Temora turbinata,180,9.39e-05
Chrysaora quinquecirrha,Tropocyclops prasinus,0.635462588,9.39e-05
Diatoms,Tropocyclops prasinus,2.53e-09,9.39e-05
Etrumeus teres,Tropocyclops prasinus,133.93,9.39e-05
Farranula gracilis,Tropocyclops prasinus,4.01e-05,9.39e-05
Gammarus daiberi,Tropocyclops prasinus,0.001177408,9.39e-05
Haminoea solitaria,Tropocyclops prasinus,0.008757316,9.39e-05
Heteromysis formosa,Temora stylifera,0.003159213,9.39e-05
Hippocampus erectus,Temora stylifera,10,9.39e-05
Limulus polyphemus,Tropocyclops prasinus,2000,9.39e-05
Macroalgae,Temora stylifera,-999,9.39e-05
Marenzelleria viridis,Tropocyclops prasinus,0.748297292068293,9.39e-05
Pseudopleuronectes americanus,Temora turbinata,575.1,9.39e-05
Retusa sp.,Temora stylifera,0.000402758,9.39e-05
Scomber japonicus,Temora stylifera,286.8829086,9.39e-05
Bowmaniella dissimilis,Caligus sp.,0.003159213,0.000137772
Acetes americanus,Tanaidacea,0.00680220671328671,0.000171891
Alosa aestivalis,Ergasilus versicolor,141.1931837,0.000171891
Apocorophium lacustre,Tanaidacea,0.001726663,0.000171891
Balanion sp.,Cratena pilata,1.32e-08,0.000171891
Bosmina longirostris,Tanaidacea,1.37e-05,0.000171891
Bowmaniella dissimilis,Tanaidacea,0.003159213,0.000171891
Caprella penantis,Lysmata wurdemanni,0.034575145,0.000171891
Caprella penantis,Tanaidacea,0.034575145,0.000171891
Centropristis striata,Tanaidacea,299.8853416,0.000171891
Ergasilus versicolor,Tanaidacea,0.000171891,0.000171891
Etrumeus teres,Tanaidacea,133.93,0.000171891
Geukensia demissa,Lysmata wurdemanni,0.662445795,0.000171891
Hyalella azteca,Tanaidacea,0.005047659,0.000171891
Melita nitida,Scapholeberis kingi,0.000736913,0.000171891
Membras martinica,Scapholeberis kingi,7.676346655,0.000171891
Menidia menidia,Scapholeberis kingi,28.89233175,0.000171891
Nephtys incisa,Tanaidacea,0.190865116556098,0.000171891
Phyllodoce fragilis,Tanaidacea,0.19020239427,0.000171891
Sciaenops ocellatus,Tanaidacea,2852.033213,0.000171891
Alona affinis,Paracalanus crassirostris,0.000402758,0.000190437
Batea catharinensis,Paracalanus crassirostris,0.001177408,0.000190437
Cancer irroratus,Paracalanus crassirostris,180,0.000190437
Daphnia pulex,Paracalanus crassirostris,0.000402758,0.000190437
Gadus morhua,Paracalanus indicus,10600,0.000190437
Hypsoblennius hentz,Paracalanus crassirostris,16.0785593,0.000190437
Lepisosteus osseus,Paracalanus indicus,12108.4688,0.000190437
Mysidopsis bigelowi,Paracalanus indicus,0.002042716,0.000190437
Nassarius vibex,Paracalanus crassirostris,0.005047659,0.000190437
Neomysis americana,Paracalanus indicus,0.005047659,0.000190437
Anomia simplex,Corynoneura sp,0.070086259,0.0003483
Camptocercus rectirostris,Corynoneura sp,2.51e-05,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Bosmina longirostris,Latona setifera,1.37e-05,0.000402758
Caranx crysos,Daphnia pulex,219.5850859,0.000402758
Ceriantheopsis americanus,Diaphanosoma brachyurum,2.724287752,0.000402758
Clupea harengus,Daphnia pulex,160.08754297275,0.000402758
Cyclops vernalis,Latona setifera,4.01e-05,0.000402758
Daphnia lumholtzi,Lathonura rectirostris,0.001726663,0.000402758
Diadumene leucolena,Monospilus dispar,0.083298185,0.000402758
Eubosmina longispina,Lathonura rectirostris,1.37e-05,0.000402758
Eubosmina longispina,Monospilus dispar,1.37e-05,0.000402758
Fundulus diaphanus,Simocephalus sp.,8.701839673,0.000402758
Lathonura rectirostris,Monospilus dispar,0.000402758,0.000402758
Menidia beryllina,Sida crystallina,9.737600417,0.000402758
Morone saxatilis,Sida crystallina,1155.4,0.000402758
Neomysis americana,Simocephalus sp.,0.005047659,0.000402758
Balanion sp.,Daphnia retrocurva,1.32e-08,0.000402758
Glycinde solitaria,Retusa sp.,0.447216718409756,0.000402758
Phyllodoce fragilis,Retusa sp.,0.19020239427,0.000402758
Polydora aggregata,Retusa sp.,0.04436638227,0.000402758
Carcinus maenas,Melita nitida,200,0.000736913
Chironomidae,Cura foremanii,-76.6655864344615,0.000736913
Crepidula fornicata,Melita nitida,0.05070428,0.000736913
Elops saurus,Melita nitida,1552.69,0.000736913
Fundulus heteroclitus,Stylochus ellipticus,45.0963489,0.000736913
Goniada,Melita nitida,0.377127891,0.000736913
Leptocheirus plumulosus,Melita nitida,0.001177408,0.000736913
Scomber japonicus,Stylochus ellipticus,286.8829086,0.000736913
Squalus acanthias,Stylochus ellipticus,3628.74,0.000736913
Gasterosteus aculeatus,Pleusymtes glaber,1.682419866,0.001057174
Glyptocephalus cynoglossus,Pleusymtes glaber,43.37,0.001057174
Lepomis macrochirus,Pleusymtes glaber,55.9938437,0.001057174
Mnemiopsis leidyi,Pleusymtes glaber,0.102267923,0.001057174
Ogyrides limicola,Pleusymtes glaber,0.013543844,0.001057174
Palaemonetes intermedius,Pleusymtes glaber,0.083298185,0.001057174
Acipenser oxyrhynchus,Gammarus daiberi,80000,0.001177408
Aequipecten irradians,Gammarus daiberi,0.347311081,0.001177408
Aequipecten irradians,Leptocheirus plumulosus,0.347311081,0.001177408
Alonella sp.,Melita appendiculata,4.01e-05,0.001177408
Alosa mediocris,Elasmopus levis,765.0231,0.001177408
Alosa mediocris,Gammarus daiberi,765.0231,0.001177408
Alpheus heterochaelis,Lepidactylus dytiscus,0.092771797,0.001177408
Ampelisca vadorum,Melita appendiculata,0.011827192,0.001177408
Ampelisca verrilli,Corophium tuberculatum,0.011827192,0.001177408
Ampelisca verrilli,Melita appendiculata,0.011827192,0.001177408
Apocorophium lacustre,Leptocheirus plumulosus,0.001726663,0.001177408
Aurelia aurita,Mitrella lunata,5.116275141,0.001177408
Balanion sp.,Batea catharinensis,1.32e-08,0.001177408
Balanion sp.,Lembos smithi,1.32e-08,0.001177408
Balanion sp.,Rudilemboides naglei,1.32e-08,0.001177408
Batea catharinensis,Cyathura polita,0.001177408,0.001177408
Brachidontes recurvus,Gammarus mucronatus,0.092771797,0.001177408
Carcinus maenas,Gammarus daiberi,200,0.001177408
Carpiodes cyprinus,Jassa falcata,1879.010519,0.001177408
Centrarchus macropterus,Lepidactylus dytiscus,62.50465,0.001177408
Cerastoderma pinnulatum,Podoceropsis nitida,0.05070428,0.001177408
Chaoboridae,Leptocheirus plumulosus,0.050638714,0.001177408
Chaoboridae,Microprotopus raneyi,0.050638714,0.001177408
Chasmodes bosquianus,Gammarus tigrinus,16.0785593,0.001177408
Chironomidae,Siphonoecetes smithianus,-76.6655864344615,0.001177408
Clymenella torquata,Gammarus daiberi,1.30737543236098,0.001177408
Clymenella torquata,Lembos smithi,1.30737543236098,0.001177408
Corycaeus speciosus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Cura foremanii,Gammarus fasciatus,0.000736913,0.001177408
Cymadusa compta,Microprotopus raneyi,0.001177408,0.001177408
Cynoscion nebulosus,Leptocheirus plumulosus,2267.96,0.001177408
Daphnia lumholtzi,Leptocheirus plumulosus,0.001726663,0.001177408
Diacyclops thomasi,Japonactaeon punctostriatus,6.96e-05,0.001177408
Diaphanosoma leuchtenbergia,fish larvae,0.000402758,0.001177408
Echinarachnius parma,Leptocheirus plumulosus,10,0.001177408
Epitonium rupicola,Japonactaeon punctostriatus,0.008757316,0.001177408
Ergasilus versicolor,Jassa falcata,0.000171891,0.001177408
Erichsonella attenuata,Jassa falcata,0.002042716,0.001177408
Etrumeus teres,Podoceropsis nitida,133.93,0.001177408
Etrumeus teres,Siphonoecetes smithianus,133.93,0.001177408
Eubosmina leuchtenbergia,Paracaprella tenuis,1.37e-05,0.001177408
Eukiefferiella sp.,Paracaprella tenuis,0.005,0.001177408
Eukiefferiella sp.,Stenothoe minuta,0.005,0.001177408
Farranula gracilis,Gammarus fasciatus,4.01e-05,0.001177408
Farranula gracilis,Jassa falcata,4.01e-05,0.001177408
Gambusia affinis,Gammarus mucronatus,2.537125237,0.001177408
Gammarus tigrinus,Lepidactylus dytiscus,0.001177408,0.001177408
Gasterosteus aculeatus,Jassa falcata,1.682419866,0.001177408
Gasterosteus aculeatus,Photis reinhardi,1.682419866,0.001177408
Glyptocephalus cynoglossus,Paracaprella tenuis,43.37,0.001177408
Glyptocephalus cynoglossus,Rudilemboides naglei,43.37,0.001177408
Glyptocephalus cynoglossus,Stenothoe minuta,43.37,0.001177408
Goniada,Lepidactylus dytiscus,0.377127891,0.001177408
Harpacticus chelifer,Japonactaeon punctostriatus,4.01e-05,0.001177408
Heterosigma akashiwo,Lepidactylus dytiscus,5.95e-08,0.001177408
Hypsoblennius hentz,Limnoria lignorum,16.0785593,0.001177408
Lepomis macrochirus,Paracaprella tenuis,55.9938437,0.001177408
Leptogorgia virgulata,Paracaprella tenuis,-999,0.001177408
Liparis liparis,Rudilemboides naglei,5.1192,0.001177408
Liparis liparis,Stenothoe minuta,5.1192,0.001177408
Loimia medusa,Stenothoe minuta,10.2549752978244,0.001177408
Melanogrammus aeglefinus,Paracaprella tenuis,392.72,0.001177408
Menidia beryllina,Rudilemboides naglei,9.737600417,0.001177408
Menidia menidia,Rudilemboides naglei,28.89233175,0.001177408
Menticirrhus saxatilis,Microprotopus raneyi,297.27,0.001177408
Morone americana,Podoceropsis nitida,192.0478514,0.001177408
Mugil cephalus,Paracaprella tenuis,1533.98,0.001177408
Mullus auratus,Stenothoe minuta,51.34469182,0.001177408
Notropis hudsonius,Rudilemboides naglei,5.232685691,0.001177408
Oligoplites sp,Siphonoecetes smithianus,105.82,0.001177408
Palaemonetes intermedius,Photis reinhardi,0.083298185,0.001177408
Palaemonetes pugio,Siphonoecetes smithianus,0.118805423,0.001177408
Peprilus alepidotus,Photis reinhardi,102.94,0.001177408
Peprilus alepidotus,Rudilemboides naglei,102.94,0.001177408
Pholis gunnellus,Photis reinhardi,15.23743533,0.001177408
Psychodidae,Stenothoe minuta,0.002160431,0.001177408
Diatoms,Streblospio benedicti,2.53e-09,0.00152123861428571
Hippocampus erectus,Streblospio benedicti,10,0.00152123861428571
Japonactaeon punctostriatus,Streblospio benedicti,0.001177408,0.00152123861428571
Orthopristis chrysoptera,Streblospio benedicti,199.42,0.00152123861428571
Palaemonetes vulgaris,Streblospio benedicti,0.118805423,0.00152123861428571
Ameiurus natalis,Stiliger fuscatus,140.2923052,0.001726663
Anchoa hepsetus,Metamysidopsis sp.,15.96052292,0.001726663
Bosmina longirostris,Euplana gracilis,1.37e-05,0.001726663
Bowmaniella dissimilis,Stiliger fuscatus,0.003159213,0.001726663
Diadumene leucolena,Metamysidopsis sp.,0.083298185,0.001726663
Edotea triloba,Metamysidopsis sp.,0.005047659,0.001726663
Edwardsia elegans,Metamysidopsis sp.,0.217374008,0.001726663
Gemma gemma,Metamysidopsis sp.,0.000402758,0.001726663
Macoma tenta,Monocorophium insidiosum,0.17344518,0.001726663
Membranipora sp.,Metamysidopsis sp.,80,0.001726663
