Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Clione limacina,Hyperia macrocephala,0.014,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Aega antarctica,Waldeckia obesa,0.59,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Anthometra adriani,Ophioperla ludwigi,98,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Clio pyramidata,Epimeria georgiana,0.017,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Beroe cucumis,Colossendeis scotti,0.085,3.7
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Anthometra adriani,Eunoe spica spicoides,98,7.1
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Aplidium vastum,Psilaster charcoti,5.6,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne scotti,Psilaster charcoti,440,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Natatolana obtusata,Pareledone antarctica,0.031,29
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Alacia hettacra,Electrona antarctica,0.00044,39
Camylaspis maculata,Prionodraco evansii,0.053,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Eudorella splendida,Prionodraco evansii,0.053,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Beroe cucumis,Desmonema glaciale,0.085,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Anthometra adriani,Trematomus scotti,98,95
Camylaspis maculata,Trematomus scotti,0.053,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Euphausia superba,Trematomus scotti,5.5,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Puncturella conica,Trematomus scotti,0.0011,95
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Euphausia superba,Pogonophryne marmorata,5.5,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Camylaspis maculata,Trematomus loennbergii,0.053,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Prionodraco evansii,Trematomus loennbergii,64,250
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Notothenia marmorata,Trematomus pennellii,8600,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Pleuragramma antarcticum,Sterna paradisaea,300,380
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Serolis polita,Trematomus eulepidotus,0.1,480
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Aplidium vastum,Muraenolepis microps,5.6,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Euphausia frigida,Muraenolepis microps,0.17,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Clione limacina,Cygnodraco mawsoni,0.014,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Clione limacina,Gymnodraco acuticeps,0.014,1400
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Eurythenes gryllus,Pagodroma nivea,50,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Gonatus antarcticus,Macronectes halli,850,4100
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Eunoe hartmanae,Macrourus whitsoni,57,5100
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
