Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
