Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Platynothrus peltifer,0.003435355,0.000111057
Athous zebei (juv) {m},Phthiracarus compressus,0.004052368,0.000123863
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Lepidocyrtus sp. (juv),Phthiracarus compressus,8.99e-06,0.000123863
Lithobius sp1 {l},Phthiracarus compressus,0.000273141,0.000123863
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Harpalus affinis,Linyphiidae cf Erigoniinae (juv) {m},0.040759372,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Glomeris sp.,Lithobius aeruginosus (juv),0.102310909,0.000229612
Amaurobius sp. (juv),Lithobius sp1 {l},0.012068147,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Carabidae sp. (juv),Plectophoreus fischeri,0.623319917,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Glomeris hexasticha,Plectophoreus fischeri,0.005468271,0.000326196
Glomeris sp. (juv) {xl},Plectophoreus fischeri,0.032067695,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous zebei (juv) {m},Robertus sp. (juv) {m},0.004052368,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Harpalus affinis,Trimium brevicorne,0.040759372,0.000392886
Monachoides incarnatus (juv),Trimium brevicorne,0.037934138,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Harpalus affinis,Linyphiidae (juv),0.040759372,0.000519895
Clubionidae (juv),Nitidulidae sp.,0.003435355,0.000827099
Lithobius aeruginosus (juv),Melogona cf. voigti,0.000229612,0.001341257
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Pergamasinae (juv) {xs},Trichoniscus sp.,6.46e-06,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
Dicyrtomina ornata,Walckenaeria nudipalpis,2.68e-05,0.003178051
Lepidocyrtus lignorum,Walckenaeria nudipalpis,8.99e-06,0.003178051
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Harpalus affinis,Theridiidae sp. (juv),0.040759372,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Elateridae sp1 (juv) {l},Glomeris hexasticha,0.01092301,0.005468271
Enchytraeidae,Glomeris hexasticha,-999,0.005468271
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Harpalus affinis,Julidae sp.,0.040759372,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Atropacarus striculus,Trechus sp. (juv),2.49e-05,0.007418932
Pergamasinae (juv) {xs},Trechus sp. (juv),6.46e-06,0.007418932
Glomeris hexasticha,Robertus lividus,0.005468271,0.008396656
Diplocephalus picinus,Glomeris conspersa {xl},0.001612679,0.018073387
Julidae sp.,Trichia striolata (juv),0.00617,0.020057741
Diplocephalus picinus,Glomeris sp. (juv) {xl},0.001612679,0.032067695
Lysigamasus vagabundus,Monachoides incarnatus (juv),5.29e-05,0.037934138
Dicyrtomina ornata,Harpalus affinis,2.68e-05,0.040759372
Enchytraeidae,Harpalus affinis,-999,0.040759372
Lithobius aeruginosus (juv),Trichia striolata,0.000229612,0.0614406
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.102310909
