Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Molops elatus,Saloca diceros,0.238260273,0.001156146
Phthiracarus italicus,Saloca diceros,0.000183926,0.001156146
Allaiulus nitidus {xl},Xantholininae sp. (juv),0.00468865,0.00144613
Athous haemorrhoidalis (juv),Xantholininae sp. (juv),0.011601014,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Aegopinella nitens,Coleoptera sp.,0.026216488,0.001535648
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Glomeris sp.,Xantholinus sp. (juv) {m},0.25318,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Lithobius calcaratus,Lithobius calcaratus (juv),0.004475885,0.001569919
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius melanops,Neobisium sp.,0.005704819,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Tenuiphantes mengei,Trichoniscus sp.,0.001776666,0.001742812
Aegopinella nitens (juv),Tenuiphantes mengei,0.009240836,0.001776666
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Discus rotundatus (juv),Tenuiphantes mengei,0.003997226,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Lithobius calcaratus,Tenuiphantes mengei,0.004475885,0.001776666
Lithobius melanops,Tenuiphantes mengei,0.005704819,0.001776666
Otioryhnchinae sp.,Tenuiphantes mengei,0.016718073,0.001776666
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.25318,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Polydesmus denticulatus,Theridiidae sp. (juv),0.004118213,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Limax cinereoniger,Staphylinidae spec,3.3210975,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Molops elatus,Porcellio conspersum,0.238260273,0.004025013
Abax sp.,Lithobius calcaratus,0.192305356,0.004475885
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Folsomia quadrioculata,Lithobius melanops,5.41e-06,0.005704819
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Linyphiidae (juv),Otioryhnchinae sp.,0.000519895,0.016718073
Diplocephalus picinus,Trichia striolata,0.001612679,0.0614406
Staphylinidae spec,Trichia striolata,0.004003596,0.0614406
Athous subfuscus (juv) {m},Monachoides incarnatus,0.000471002,0.133691024
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
Athous subfuscus (juv) {m},Limax cinereoniger,0.000471002,3.3210975
