Prey,Predator,PreyMass,PredatorMass
Bithynia leachii,Diatoma vulgaris,0.002304789,5.73e-10
Ceratopogonidae,Diatoma vulgaris,0.000155712,5.73e-10
Anguilla anguilla,Fragilaria elliptica,27.35048815,7.15e-10
Calopteryx splendens,Fragilaria elliptica,0.010609633,7.15e-10
Ceratopogonidae,Fragilaria elliptica,0.000155712,7.15e-10
Erpobdella octoculata,Fragilaria elliptica,0.008358906,7.15e-10
Chironomidae,Fragilaria vaucheriae,0.000309467,8.75e-10
Ecdyonurus dispar,Fragilaria vaucheriae,0.002141333,8.75e-10
Aphelocheirus aestivalis,Navicula menisculus,0.002450068,8.84e-10
Leuctra geniculata,Navicula menisculus,0.000407718,8.84e-10
Limnius volckmari,Navicula menisculus,0.000561463,8.84e-10
Amphora ovalis,Tabellaria flocculosa,9.89e-11,1e-09
Amphora pediculus,Tabellaria flocculosa,3.38e-12,1e-09
CPOM,Tabellaria flocculosa,-999,1e-09
Elmis aenea,Tabellaria flocculosa,0.000238049,1e-09
Empididae,Tabellaria flocculosa,4.31e-05,1e-09
Ephemera danica,Tabellaria flocculosa,0.002241531,1e-09
FPOM,Tabellaria flocculosa,-999,1e-09
Hydropsyche pellucidula,Tabellaria flocculosa,0.004318817,1e-09
Navicula lanceolata,Tabellaria flocculosa,2.11e-09,1e-09
Pisidium,Tabellaria flocculosa,5.99e-05,1e-09
Amphora ovalis,Navicula cryptotenella,9.89e-11,1.27e-09
Bithynia leachii,Navicula cryptotenella,0.002304789,1.27e-09
CPOM,Navicula cryptotenella,-999,1.27e-09
Cocconeis placentula,Navicula cryptotenella,1.04e-08,1.27e-09
Diatoma vulgaris,Navicula cryptotenella,5.73e-10,1.27e-09
Ecdyonurus dispar,Navicula cryptotenella,0.002141333,1.27e-09
Elmis aenea,Navicula cryptotenella,0.000238049,1.27e-09
Empididae,Navicula cryptotenella,4.31e-05,1.27e-09
Encyonema silesiacum,Navicula cryptotenella,1.34e-10,1.27e-09
FPOM,Navicula cryptotenella,-999,1.27e-09
Fragilaria leptostauron,Navicula cryptotenella,3.05e-10,1.27e-09
Gammarus pulex,Navicula cryptotenella,0.000762336,1.27e-09
Hydropsyche siltalai,Navicula cryptotenella,0.004986531,1.27e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Leuctra geniculata,Navicula cryptotenella,0.000407718,1.27e-09
Limnius volckmari,Navicula cryptotenella,0.000561463,1.27e-09
Aphelocheirus aestivalis,Navicula pseudofrugalis,0.002450068,1.32e-09
Asellus aquaticus,Navicula pseudofrugalis,0.002147854,1.32e-09
Chironomidae,Navicula pseudofrugalis,0.000309467,1.32e-09
Ecdyonurus dispar,Navicula pseudofrugalis,0.002141333,1.32e-09
Elmis aenea,Navicula pseudofrugalis,0.000238049,1.32e-09
Gobio gobio,Navicula pseudofrugalis,1235,1.32e-09
Hydracarina,Navicula pseudofrugalis,8.6e-05,1.32e-09
Hydropsyche siltalai,Navicula pseudofrugalis,0.004986531,1.32e-09
Leuctra geniculata,Navicula pseudofrugalis,0.000407718,1.32e-09
Aphelocheirus aestivalis,Navicula gregaria,0.002450068,1.76e-09
Bithynia leachii,Navicula gregaria,0.002304789,1.76e-09
Empididae,Navicula gregaria,4.31e-05,1.76e-09
Heptagenia sulphurea,Navicula gregaria,0.001686166,1.76e-09
Lepidostoma hirtum,Navicula gregaria,0.002505767,1.76e-09
Navicula capitatoradiata,Navicula gregaria,1.83e-09,1.76e-09
Navicula cryptotenella,Navicula gregaria,1.27e-09,1.76e-09
Achnanthes,Navicula capitatoradiata,2.12e-10,1.83e-09
Ancylus fluviatilis,Navicula capitatoradiata,0.00299338,1.83e-09
Fragilaria leptostauron,Navicula capitatoradiata,3.05e-10,1.83e-09
Hydropsyche siltalai,Navicula capitatoradiata,0.004986531,1.83e-09
Leuctra geniculata,Navicula capitatoradiata,0.000407718,1.83e-09
Ancylus fluviatilis,Navicula lanceolata,0.00299338,2.11e-09
Aphelocheirus aestivalis,Navicula lanceolata,0.002450068,2.11e-09
Baetis niger,Navicula lanceolata,0.000387472,2.11e-09
Bithynia leachii,Navicula lanceolata,0.002304789,2.11e-09
Ceratopogonidae,Navicula lanceolata,0.000155712,2.11e-09
Cymatopleura solea,Navicula lanceolata,2.76e-11,2.11e-09
Cymbella lanceolata,Navicula lanceolata,1.26e-10,2.11e-09
Erpobdella octoculata,Navicula lanceolata,0.008358906,2.11e-09
Fragilaria ulna,Navicula lanceolata,4.79e-08,2.11e-09
Gobio gobio,Navicula lanceolata,1235,2.11e-09
Hydracarina,Navicula lanceolata,8.6e-05,2.11e-09
Lepidostoma hirtum,Navicula lanceolata,0.002505767,2.11e-09
Leuciscus leuciscus,Navicula lanceolata,13.15928571,2.11e-09
Navicula capitatoradiata,Navicula lanceolata,1.83e-09,2.11e-09
Aphelocheirus aestivalis,Navicula tripunctata,0.002450068,3e-09
Baetis niger,Navicula tripunctata,0.000387472,3e-09
Fragilaria elliptica,Navicula tripunctata,7.15e-10,3e-09
Fragilaria leptostauron,Navicula tripunctata,3.05e-10,3e-09
Gobio gobio,Navicula tripunctata,1235,3e-09
Gomphonema olivaceum,Navicula tripunctata,8.84e-11,3e-09
Heptagenia sulphurea,Navicula tripunctata,0.001686166,3e-09
Hydropsyche siltalai,Navicula tripunctata,0.004986531,3e-09
Limnius volckmari,Navicula tripunctata,0.000561463,3e-09
Baetis niger,Surirella ovalis,0.000387472,4.13e-09
Chironomidae,Surirella ovalis,0.000309467,4.13e-09
Diatoma vulgaris,Surirella ovalis,5.73e-10,4.13e-09
Ecdyonurus dispar,Surirella ovalis,0.002141333,4.13e-09
Elmis aenea,Surirella ovalis,0.000238049,4.13e-09
Sericostoma personatum,Surirella ovalis,0.00121188,4.13e-09
Silo pallipes,Surirella ovalis,0.001065388,4.13e-09
Simuliidae,Surirella ovalis,0.000122304,4.13e-09
Anabolia nervosa,Cocconeis placentula,0.002039743,1.04e-08
Anguilla anguilla,Cocconeis placentula,27.35048815,1.04e-08
Bithynia leachii,Cocconeis placentula,0.002304789,1.04e-08
Ceratopogonidae,Cocconeis placentula,0.000155712,1.04e-08
Chironomidae,Cocconeis placentula,0.000309467,1.04e-08
Ancylus fluviatilis,Fragilaria ulna,0.00299338,4.79e-08
Asellus aquaticus,Fragilaria ulna,0.002147854,4.79e-08
Bithynia leachii,Fragilaria ulna,0.002304789,4.79e-08
Empididae,Fragilaria ulna,4.31e-05,4.79e-08
Esox lucius,Fragilaria ulna,2875,4.79e-08
Anguilla anguilla,Empididae,27.35048815,4.31e-05
Gammarus pulex,Pisidium,0.000762336,5.99e-05
Gyrinidae,Pisidium,0.002682289,5.99e-05
Leuciscus leuciscus,Pisidium,13.15928571,5.99e-05
Anguilla anguilla,Hydroptila,27.35048815,7.98e-05
Esox lucius,Hydroptila,2875,7.98e-05
Hydropsyche instabilis,Hydroptila,0.004600533,7.98e-05
Amphora ovalis,Hydracarina,9.89e-11,8.6e-05
Fragilaria ulna,Hydracarina,4.79e-08,8.6e-05
Baetis niger,Oulimnius tuberculatus,0.000387472,0.00011215
Hydropsyche pellucidula,Oulimnius tuberculatus,0.004318817,0.00011215
Anabolia nervosa,Simuliidae,0.002039743,0.000122304
Asellus aquaticus,Simuliidae,0.002147854,0.000122304
Bithynia leachii,Simuliidae,0.002304789,0.000122304
Pisidium,Simuliidae,5.99e-05,0.000122304
Rutilus rutilus,Simuliidae,8.46924,0.000122304
Salmo trutta,Simuliidae,2.974131502,0.000122304
Silo pallipes,Simuliidae,0.001065388,0.000122304
Anguilla anguilla,Ceratopogonidae,27.35048815,0.000155712
Dicranota,Elmis aenea,0.000163079,0.000238049
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Chironomidae,Leuctra geniculata,0.000309467,0.000407718
Erpobdella octoculata,Leuctra geniculata,0.008358906,0.000407718
Hydropsyche contubernalis,Leuctra geniculata,0.0016436,0.000407718
Leuciscus leuciscus,Leuctra geniculata,13.15928571,0.000407718
Baetis niger,Serratella ignita,0.000387472,0.000445625
Empididae,Serratella ignita,4.31e-05,0.000445625
Hydropsyche siltalai,Serratella ignita,0.004986531,0.000445625
Navicula gregaria,Serratella ignita,1.76e-09,0.000445625
Navicula lanceolata,Serratella ignita,2.11e-09,0.000445625
Navicula menisculus,Serratella ignita,8.84e-10,0.000445625
Oulimnius tuberculatus,Serratella ignita,0.00011215,0.000445625
Rutilus rutilus,Serratella ignita,8.46924,0.000445625
Sericostoma personatum,Serratella ignita,0.00121188,0.000445625
Ceratopogonidae,Oligochaeta,0.000155712,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Navicula menisculus,Oligochaeta,8.84e-10,0.000492218
Navicula tripunctata,Oligochaeta,3e-09,0.000492218
Baetis niger,Limnius volckmari,0.000387472,0.000561463
Chironomidae,Limnius volckmari,0.000309467,0.000561463
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Esox lucius,Limnius volckmari,2875,0.000561463
Gammarus pulex,Limnius volckmari,0.000762336,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Anguilla anguilla,Tanypodinae,27.35048815,0.00073558
Asellus aquaticus,Tanypodinae,0.002147854,0.00073558
Bithynia leachii,Tanypodinae,0.002304789,0.00073558
Ephemera danica,Tanypodinae,0.002241531,0.00073558
Gyrinidae,Tanypodinae,0.002682289,0.00073558
Leuciscus leuciscus,Tanypodinae,13.15928571,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Serratella ignita,Tanypodinae,0.000445625,0.00073558
Anabolia nervosa,Tipulidae,0.002039743,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Hydropsyche siltalai,Tipulidae,0.004986531,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Polycentropus kingi,Tipulidae,0.003824819,0.000738575
Simuliidae,Tipulidae,0.000122304,0.000738575
Ancylus fluviatilis,Gammarus pulex,0.00299338,0.000762336
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Erpobdella octoculata,Gammarus pulex,0.008358906,0.000762336
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Esox lucius,Rhithrogena semicolorata,2875,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Anabolia nervosa,Silo pallipes,0.002039743,0.001065388
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Baetis niger,Silo pallipes,0.000387472,0.001065388
Esox lucius,Silo pallipes,2875,0.001065388
Gobio gobio,Silo pallipes,1235,0.001065388
Hydropsyche instabilis,Silo pallipes,0.004600533,0.001065388
Hydropsyche pellucidula,Silo pallipes,0.004318817,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Dicranota,Sericostoma personatum,0.000163079,0.00121188
Elmis aenea,Sericostoma personatum,0.000238049,0.00121188
Erpobdella octoculata,Sericostoma personatum,0.008358906,0.00121188
Hydropsyche instabilis,Sericostoma personatum,0.004600533,0.00121188
Hydropsyche pellucidula,Sericostoma personatum,0.004318817,0.00121188
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Leuciscus leuciscus,Sericostoma personatum,13.15928571,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Piscicola geometra,Sericostoma personatum,0.020106968,0.00121188
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Gyrinidae,Hydropsyche contubernalis,0.002682289,0.0016436
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Chironomidae,Theodoxus fluviatilis,0.000309467,0.001668437
Erpobdella octoculata,Theodoxus fluviatilis,0.008358906,0.001668437
Gobio gobio,Theodoxus fluviatilis,1235,0.001668437
Hydropsyche pellucidula,Theodoxus fluviatilis,0.004318817,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Simuliidae,Theodoxus fluviatilis,0.000122304,0.001668437
Anabolia nervosa,Heptagenia sulphurea,0.002039743,0.001686166
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Dicranota,Ephemera danica,0.000163079,0.002241531
Achnanthes,Aphelocheirus aestivalis,2.12e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Gammarus pulex,Lepidostoma hirtum,0.000762336,0.002505767
Hydropsyche instabilis,Lepidostoma hirtum,0.004600533,0.002505767
Achnanthes,Gyrinidae,2.12e-10,0.002682289
CPOM,Gyrinidae,-999,0.002682289
Ecdyonurus dispar,Gyrinidae,0.002141333,0.002682289
Encyonema silesiacum,Gyrinidae,1.34e-10,0.002682289
Gomphonema olivaceum,Gyrinidae,8.84e-11,0.002682289
Baetis niger,Plectrocnemia conspersa,0.000387472,0.00345767
Ceratopogonidae,Plectrocnemia conspersa,0.000155712,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Hydropsyche siltalai,Plectrocnemia conspersa,0.004986531,0.00345767
Melosira varians,Plectrocnemia conspersa,1.94e-10,0.00345767
Navicula pseudofrugalis,Plectrocnemia conspersa,1.32e-09,0.00345767
Esox lucius,Polycentropus kingi,2875,0.003824819
Gyrinidae,Polycentropus kingi,0.002682289,0.003824819
Hydropsyche pellucidula,Polycentropus kingi,0.004318817,0.003824819
Hydroptila,Polycentropus kingi,7.98e-05,0.003824819
Aphelocheirus aestivalis,Hydropsyche pellucidula,0.002450068,0.004318817
Calopteryx splendens,Hydropsyche pellucidula,0.010609633,0.004318817
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Gyrinidae,Hydropsyche pellucidula,0.002682289,0.004318817
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Bithynia leachii,Hydropsyche siltalai,0.002304789,0.004986531
Elmis aenea,Hydropsyche siltalai,0.000238049,0.004986531
Esox lucius,Hydropsyche siltalai,2875,0.004986531
Bithynia leachii,Erpobdella octoculata,0.002304789,0.008358906
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Amphora pediculus,Calopteryx splendens,3.38e-12,0.010609633
Asellus aquaticus,Piscicola geometra,0.002147854,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Heptagenia sulphurea,Piscicola geometra,0.001686166,0.020106968
Hydropsyche siltalai,Piscicola geometra,0.004986531,0.020106968
Lepidostoma hirtum,Piscicola geometra,0.002505767,0.020106968
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Encyonema silesiacum,Salmo trutta,1.34e-10,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Navicula gregaria,Salmo trutta,1.76e-09,2.974131502
Ancylus fluviatilis,Rutilus rutilus,0.00299338,8.46924
Bithynia leachii,Rutilus rutilus,0.002304789,8.46924
Fragilaria leptostauron,Rutilus rutilus,3.05e-10,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Gyrinidae,Rutilus rutilus,0.002682289,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Rhithrogena semicolorata,Rutilus rutilus,0.000801724,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Amphora ovalis,Anguilla anguilla,9.89e-11,27.35048815
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
CPOM,Platichthys flesus,-999,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Fragilaria leptostauron,Platichthys flesus,3.05e-10,37.5
Gobio gobio,Platichthys flesus,1235,37.5
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula menisculus,Platichthys flesus,8.84e-10,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Cymatopleura solea,Thymallus thymallus,2.76e-11,133.4134549
Esox lucius,Thymallus thymallus,2875,133.4134549
FPOM,Thymallus thymallus,-999,133.4134549
Navicula pseudofrugalis,Thymallus thymallus,1.32e-09,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
FPOM,Gobio gobio,-999,1235
Gammarus pulex,Gobio gobio,0.000762336,1235
Calopteryx splendens,Squalius cephalus,0.010609633,17355
