Prey,Predator,PreyMass,PredatorMass
Hypochthonius luteus,Pergamasinae (juv) {xs},1.67e-05,6.46e-06
Nesovitrea hammonis,Pergamasinae (juv) {xs},0.002188587,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {xs},0.378272222,6.46e-06
Oniscidae sp. (juv),Pergamasinae (juv) {xs},0.005468271,6.46e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Scydmaenidae sp2,Zercon sp. (juv),0.000550589,7.12e-06
Nothrus silvestris,Protaphorura armata,8.43e-05,8.73e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Athous subfuscus (juv) {m},Tectocepheus minor,0.000471002,9.85e-06
Geostiba circellaris,Neotrichoppia confinis,0.001056938,9.85e-06
Julidae sp.,Neotrichoppia confinis,0.00617,9.85e-06
Lithobius sp. (juv) {m},Tectocepheus minor,0.000467176,9.85e-06
Microneta viaria,Tectocepheus minor,0.001863227,9.85e-06
Oppiella subpectinata,Trachytes pauperior (juv),1.52e-05,1.16e-05
Hahniidae sp. (juv),Pantelozetes paolii,0.00062287,1.22e-05
Harpactea lepida large,Pantelozetes paolii,0.014693674,1.22e-05
Julidae sp.,Pantelozetes paolii,0.00617,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Oppiella obsoleta,Paratullbergia callipygos,1.58e-05,1.46e-05
Campodea sp. {l},Oppiella subpectinata,0.002292383,1.52e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
Harpactea lepida large,Oppiella subpectinata,0.014693674,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Coleoptera sp.,Oppiella obsoleta,0.001535648,1.58e-05
Elateridae sp.,Oppiella obsoleta,0.02957777,1.58e-05
Glomeris sp.,Oppiella obsoleta,0.13461,1.58e-05
Microneta viaria,Oppiella obsoleta,0.001863227,1.58e-05
Calathus melanocephalus,Veigaia nemorensis (juv),0.022694242,1.79e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Oniscidae sp. (juv),Veigaia nemorensis (juv),0.005468271,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Cantharidae sp.,Scolopendrella cf. subnuda {s},0.004843955,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Hahnia pusilla (juv),Scolopendrella cf. subnuda {s},0.000174151,2.33e-05
Harpactea lepida large,Scolopendrella cf. subnuda {s},0.014693674,2.33e-05
Aleocharinae sp1 (juv),Parasitidae (juv) {s},0.000349987,2.7e-05
Aporrectodea caliginosa (juv) {xl},Parasitidae (juv) {s},0.267537302,2.7e-05
Cryptorhynchinae sp.,Parasitidae (juv) {s},0.01426803,2.7e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Glomeris sp.,Nothrus silvestris,0.13461,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Cryptorhynchinae sp.,Pergamasinae (male),0.01426803,9.62e-05
Oniscidae sp. (juv),Pergamasinae (male),0.005468271,9.62e-05
Agelenidae sp. (juv),Geholaspis aeneus,0.009143081,0.000111701
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Brachysomus sp.,Hahnia pusilla (juv),0.005330532,0.000174151
Aleocharinae sp1 (juv),Scutigerella immaculata {m},0.000349987,0.000203722
Cantharidae sp.,Scutigerella immaculata {m},0.004843955,0.000203722
Dinychus perforatus,Scutigerella immaculata {m},6.09e-05,0.000203722
Lithobius sp. (juv) {m},Scutigerella immaculata {m},0.000467176,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Parasitidae (juv) {s},Scutigerella immaculata {m},2.7e-05,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpactea lepida large,Pulmonata sp. (juv),0.014693674,0.000232019
Lithobius sp. (juv) {m},Pulmonata sp. (juv),0.000467176,0.000232019
Agriotes sp. (juv),Aleocharinae sp1 (juv),0.001333964,0.000349987
Hahnia pusilla (juv),Trichoniscus pusillus {m},0.000174151,0.000404192
Lithobius sp. (juv) {m},Trichoniscus pusillus {m},0.000467176,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Parasitidae (juv) {s},Trichoniscus pusillus {m},2.7e-05,0.000404192
Parasitidae (juv) {s},Steganacarus magnus,2.7e-05,0.0004634
Pergamasinae (juv) {xs},Steganacarus magnus,6.46e-06,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Cryptorhynchinae sp.,Lithobius sp. (juv) {m},0.01426803,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Allaiulus nitidus {xxl},Geostiba circellaris,0.031924658,0.001056938
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Arianta arbustorum,Neobisium sp.,0.435109646,0.001603525
Calathus melanocephalus,Neobisium sp.,0.022694242,0.001603525
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Scydmaenidae sp2,Trichoniscus sp.,0.000550589,0.001742812
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Arianta arbustorum,Microneta viaria,0.435109646,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Calathus melanocephalus,Microneta viaria,0.022694242,0.001863227
Hypochthonius luteus,Microneta viaria,1.67e-05,0.001863227
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Agriotes acuminatus (juv),Cylisticus sp.,0.009457606,0.003154401
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Aegopinella nitidula,Lithobius crassipes,0.024608643,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Limacidae sp.,Lithobius crassipes,0.184894,0.003348347
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Allaiulus nitidus {xxl},Discus rotundatus (juv),0.031924658,0.003997226
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Dinychus perforatus,Oniscidae sp. (juv),6.09e-05,0.005468271
Agriotes acuminatus (juv),Phalangiidae sp. (juv),0.009457606,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Aleocharinae sp1 (juv),Curculionidae sp.,0.000349987,0.006092829
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Hypochthonius luteus,Julidae sp.,1.67e-05,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Geophilomorpha sp.,Trechus sp. (juv),0.006669259,0.007418932
Isotomiella minor,Trechus sp. (juv),3.27e-06,0.007418932
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Oppiella nova,Trechus sp. (juv),8.99e-06,0.007418932
Pergamasinae (juv) {xs},Trechus sp. (juv),6.46e-06,0.007418932
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Limacidae sp.,Robertus lividus,0.184894,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
Pergamasinae (male),Trachelipus ratzeburgii,9.62e-05,0.010365996
Scydmaenidae sp2,Trachelipus ratzeburgii,0.000550589,0.010365996
Cantharidae sp.,Phyllobius sp.,0.004843955,0.012766128
Parasitidae (juv) {s},Phyllobius sp.,2.7e-05,0.012766128
Aporrectodea caliginosa (juv) {xl},Harpactea lepida large,0.267537302,0.014693674
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Clausilia bidentata,Harpactea lepida large,0.079863719,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Brachychthoniidae spp.,Elateridae sp.,7.11e-06,0.02957777
Chamobates cuspidatus,Elateridae sp.,1.55e-05,0.02957777
Cantharidae sp.,Monachoides incarnatus,0.004843955,0.125012001
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.13461
Aleocharinae sp1 (juv),Lumbricus terrestris (juv) {xxxl},0.000349987,2.295738095
Cantharidae sp.,Lumbricus terrestris (juv) {xxxl},0.004843955,2.295738095
Athous subfuscus (juv) {m},Lumbricus terrestris,0.000471002,6.054848485
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
Harpactea lepida (juv) large,Lumbricus terrestris,0.004962887,6.054848485
