Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Ancylus fluviatilis,Simulium lundstromi,0.0097517,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,1.17735314,0.000519977
Hydracarina,Simulium lundstromi,0.000288806,0.000519977
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Physa fontinalis,Thienemannimyia,0.003445422,0.000528527
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000553686
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Polycentropus flavomaculatus,Prodiamesa olivacea,0.000867016,0.001440825
Hydropsyche pellucidula,Limnephilus lunatus,0.010641174,0.002143481
Limnephilus lunatus,Nemoura avicularis,0.002143481,0.003155618
Hydropsyche siltalai,Physa fontinalis,0.006520027,0.003445422
Caenis luctuosa,Oligochaeta,0.000374245,0.003815428
Cryptochironomus,Oligochaeta,8.68e-05,0.003815428
Goera pilosa,Oligochaeta,0.004878428,0.003815428
Caenis luctuosa,Goera pilosa,0.000374245,0.004878428
Ephemera danica,Goera pilosa,0.002985056,0.004878428
Calopteryx splendens,Hydropsyche siltalai,0.000357821,0.006520027
Agapetus fuscipes,Halesus radiatus,0.003163828,0.008838611
Apsectrotanypus trifascipennis,Orectochilus villosus,0.001134434,0.01038965
Caenis luctuosa,Sericostoma personatum,0.000374245,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Achnanthes lanceolata,Pisidium,3.62e-09,0.012187002
Goera pilosa,Pisidium,0.004878428,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Heremodromia,Limnephilus rhombicus,0.000658717,0.02026648
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
