Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Prozercon fimbriatus,0.000513793,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Epicrius canestrinii,Oppiella falcata,2.2e-05,6.68e-06
Gisianus flammeolus,Oppiella falcata,5.1e-06,6.68e-06
Geholaspis mandibularis,Onychiuridae,7.64e-05,6.75e-06
Ceratophysella armata,Deuteraphorura inermis,5.96e-06,8.45e-06
Atropacarus striculus,Lepidocyrtus lanuginosus,2.49e-05,8.99e-06
Ceratophysella denticulata,Tectocepheus minor,5.96e-06,9.85e-06
Ceratophysella armata,Pantelozetes paolii,5.96e-06,1.22e-05
Diplocephalus picinus,Pantelozetes paolii,0.001612679,1.22e-05
Clubionidae (juv),Tectocepheus velatus alatus,0.003435355,1.35e-05
Epicrius canestrinii,Oppiella subpectinata,2.2e-05,1.52e-05
Chamobates voigtsi,Oncopodura crassicornis,1.17e-05,1.67e-05
Geophilus insculptus,Hypochthonius luteus,0.005906476,1.67e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Lysigamasus lapponicus,Uropoda athiasae,5.21e-05,2.17e-05
Scolopendrella cf. subnuda {s},Uropoda athiasae,2.33e-05,2.17e-05
Lysigamasus lapponicus,Scolopendrella cf. subnuda {s},5.21e-05,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Glomeris connexa,Lysigamasus sp. (juv),0.000381907,2.42e-05
Ceratophysella armata,Hypochthonius rufulus,5.96e-06,2.51e-05
Geophilus ribauti,Oribatula tibialis,0.004253993,3.63e-05
Coelotes terrestris,Uropoda cassidea (juv),0.03574029,3.95e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Oppiella obsoleta,Uroseius cylindricus,1.58e-05,4.03e-05
Tectocepheus velatus sarekensis,Uroseius cylindricus,5.27e-06,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Phthiracarus globosus,omnivorous nematodes,0.000154429,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Liogluta longiuscula,Oribatella calcarata,0.002028025,6.23e-05
Diplocephalus picinus,Leptogamasus sp. (juv),0.001612679,6.45e-05
Cryptorhynchinae sp.,Eupelops plicatus,0.01426803,7.89e-05
Geophilus insculptus,Macrocheles dentatus,0.005906476,9.56e-05
Lithobius sp.,Macrocheles dentatus,0.00359344,9.56e-05
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Coleoptera sp.,Nothrus palustris,0.001535648,0.000187732
Epicrius canestrinii,Nothrus palustris,2.2e-05,0.000187732
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Prozercon fimbriatus,Scutigerella immaculata {m},6.12e-06,0.000203722
Megalothorax minimus,Tomocerus flavescens,1.52e-05,0.000281974
Coleoptera sp.,Glomeris connexa,0.001535648,0.000381907
Diplocephalus picinus,Glomeris connexa,0.001612679,0.000381907
Geophilus electricus,Glomeris connexa,0.00996843,0.000381907
Chamobates cuspidatus,Lamprohiza splendidula (juv),1.55e-05,0.000513793
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Chamobates cuspidatus,Tapinocyba pallens,1.55e-05,0.000732341
Glomeris connexa,Tapinocyba pallens,0.000381907,0.000732341
Liogluta longiuscula,Tapinocyba pallens,0.002028025,0.000732341
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Coelotes terrestris,Coleoptera sp.,0.03574029,0.001535648
Dissorhina ornata,Liogluta longiuscula,1.17e-05,0.002028025
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Glomeris connexa,Walckenaeria cucullata,0.000381907,0.002215063
Hypochthonius rufulus,Walckenaeria cucullata,2.51e-05,0.002215063
Oppiella falcata,Walckenaeria cucullata,6.68e-06,0.002215063
Pantelozetes paolii,Walckenaeria cucullata,1.22e-05,0.002215063
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Deuteraphorura inermis,Ozyptila trux,8.45e-06,0.03069857
Discus rotundatus (juv),Ozyptila trux,0.003997226,0.03069857
Mesaphorura sp.,Ozyptila trux,1.46e-05,0.03069857
Clubionidae (juv),Lumbricus sp. (juv),0.003435355,0.07282
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
