Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Aleocharinae sp1 (juv),Pergamasus quisquiliarum,0.000349987,0.000204233
Leptacinus sp. (juv),Pergamasus quisquiliarum,0.00045783,0.000204233
Othius sp. (juv) {m},Pergamasus quisquiliarum,0.002792224,0.000204233
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Adoristes ovatus,Cordalia sp. (juv),6.44e-05,0.000274326
Carabodes labyrinthicus,Cordalia sp. (juv),4.35e-05,0.000274326
Lepidocyrtus lanuginosus,Steganacarus herculeanus,8.99e-06,0.000275361
Agriotes aterrimus (juv),Julidae sp. (juv) {m},0.003631715,0.000294023
Brachyderinae sp.,Julidae sp. (juv) {m},0.007247949,0.000294023
Chamobates subglobulus,Julidae sp. (juv) {m},9.38e-05,0.000294023
Chamobates subglobulus,Euzetes globulus,9.38e-05,0.000319952
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Haplodrassus soerenseni,Leptacinus sp. (juv),0.027825231,0.00045783
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Deuteraphorura inermis,Philodromidae sp. (juv),8.45e-06,0.001083208
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Julidae sp. (juv) {m},Philodromidae sp. (juv),0.000294023,0.001083208
Neobisium sp.,Philodromidae sp. (juv),0.001603525,0.001083208
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Atheta sp. (juv),Erotylidae sp.,0.000175231,0.001337558
Campodea sp. {l},Erotylidae sp.,0.002292383,0.001337558
Ceratophysella sp.,Erotylidae sp.,5.96e-06,0.001337558
Chrysomelidae sp.,Erotylidae sp.,0.004621467,0.001337558
Gnaphosidae sp. (juv),Nesovitrea hammonis (juv),0.004960839,0.001439063
Lasioseius lawrencei,Nesovitrea hammonis (juv),1.11e-05,0.001439063
Cryptops hortensis,Neobisium carcinoides,0.006138127,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Cryptops hortensis,Neobisium sp.,0.006138127,0.001603525
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Cryptops hortensis,Diplocephalus picinus,0.006138127,0.001612679
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Arctoseius magnanalis,Nesovitrea hammonis,1.64e-05,0.002188587
Atheta sp.,Nesovitrea hammonis,0.000743498,0.002188587
Lepidocyrtus cyaneus,Nesovitrea hammonis,8.99e-06,0.002188587
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Adoristes ovatus,Campodea sp. {l},6.44e-05,0.002292383
Agriotes aterrimus (juv),Polydesmus complanatus (juv),0.003631715,0.002503054
Lepidocyrtus lanuginosus,Polydesmus complanatus (juv),8.99e-06,0.002503054
Othius subuliformis,Polydesmus complanatus (juv),0.003693547,0.002503054
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Ceratophysella sp.,Othius subuliformis,5.96e-06,0.003693547
Dendrobaena octaedra,Othius subuliformis,0.146111111,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Euzetes globulus,Theridiidae sp. (juv),0.000319952,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Euzetes globulus,Phalangiidae sp. (juv),0.000319952,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Carabidae sp. (juv),Notiophilus biguttatus,0.623319917,0.009963206
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Euzetes globulus,Haplodrassus silvstris,0.000319952,0.046070603
Adoristes ovatus,Pterostichus oblongopunctatus,6.44e-05,0.142795574
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Lasioseius lawrencei,Pterostichus oblongopunctatus,1.11e-05,0.142795574
Lepidocyrtus lanuginosus,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Megalothorax minimus,Pterostichus oblongopunctatus,1.52e-05,0.142795574
Nesovitrea hammonis,Pterostichus oblongopunctatus,0.002188587,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
Agriotes aterrimus (juv),Dendrobaena octaedra,0.003631715,0.146111111
Lepidocyrtus lanuginosus,Lumbricus rubellus {xxl},8.99e-06,0.921851852
