Prey,Predator,PreyMass,PredatorMass
Bezzia,Navicula cryptonella,0.000274602,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000468223,1.12e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Baetis rhodani,Navicula halophila,0.000967958,1.29e-08
Baetis rhodani,Navicula lenzii,0.000967958,1.29e-08
Calopteryx splendens,Navicula atomus,0.001186597,1.29e-08
Calopteryx splendens,Navicula pupula,0.001186597,1.29e-08
Calopteryx virgo,Navicula clementis,0.015029715,1.29e-08
Calopteryx virgo,Navicula halophila,0.015029715,1.29e-08
Corynoneura,Navicula clementis,6.98e-06,1.29e-08
Corynoneura,Navicula halophila,6.98e-06,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Cottus gobio,Navicula halophila,1.757341651,1.29e-08
Crangonyx pseudogracilis,Navicula atomus,0.00218753,1.29e-08
Crangonyx pseudogracilis,Navicula lenzii,0.00218753,1.29e-08
Dixa,Navicula atomus,0.000212324,1.29e-08
Elmis aenea,Navicula halophila,0.000188827,1.29e-08
Elmis aenea,Navicula lenzii,0.000188827,1.29e-08
Ephemera danica,Navicula margalithii,0.002861672,1.29e-08
Epoicocladius flavens,Navicula pupula,9.71e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.003681951,1.29e-08
Gammarus pulex,Navicula clementis,0.003681951,1.29e-08
Gammarus pulex,Navicula lenzii,0.003681951,1.29e-08
Gasterosteus aculeatus,Navicula halophila,0.895512176,1.29e-08
Gasterosteus aculeatus,Navicula lenzii,0.895512176,1.29e-08
Gasterosteus aculeatus,Navicula pupula,0.895512176,1.29e-08
Halesus digitatus,Navicula lenzii,0.019791008,1.29e-08
Halesus radiatus,Navicula lenzii,0.041902976,1.29e-08
Halesus radiatus,Navicula pupula,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula clementis,0.00048846,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.00048846,1.29e-08
Heptagenia sulphurea,Navicula pupula,0.00048846,1.29e-08
Hydracarina,Navicula atomus,0.000241235,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009501287,1.29e-08
Hydroptila,Navicula atomus,2.57e-05,1.29e-08
Hydroptila,Navicula lenzii,2.57e-05,1.29e-08
Ithytrichia,Navicula margalithii,2.25e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.000468223,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.002125967,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Calopteryx virgo,Cocconeis disculus,0.015029715,1.37e-08
Bezzia,Cocconeis placentula,0.000274602,1.49e-08
Calopteryx virgo,Cocconeis placentula,0.015029715,1.49e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Brillia modesta,Tabellaria flocculosa,0.000276125,1.54e-08
Centroptilum luteolum,Tabellaria flocculosa,0.000272309,1.54e-08
Cocconeis disculus,Tabellaria flocculosa,1.37e-08,1.54e-08
Cymbella affinis,Tabellaria flocculosa,3.45e-09,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.000323776,1.54e-08
Melosira varians,Tabellaria flocculosa,6.41e-09,1.54e-08
Navicula lanceolata phyllepta,Tabellaria flocculosa,3.57e-09,1.54e-08
Navicula lenzii,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Nitzschia acicularis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Brillia modesta,Nitzschia recta,0.000276125,2.02e-08
Dixa,Nitzschia recta,0.000212324,2.02e-08
Gammarus pulex,Nitzschia recta,0.003681951,2.02e-08
Halesus digitatus,Nitzschia recta,0.019791008,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.009501287,2.02e-08
Ithytrichia,Nitzschia recta,2.25e-05,2.02e-08
Calopteryx splendens,Navicula tripunctata,0.001186597,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Elmis aenea,Navicula tripunctata,0.000188827,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.895512176,2.47e-08
Halesus digitatus,Navicula tripunctata,0.019791008,2.47e-08
Halesus radiatus,Navicula tripunctata,0.041902976,2.47e-08
Heremodromia,Navicula tripunctata,0.000479219,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000468223,2.47e-08
Apsectrotanypus trifascipennis,Navicula veneta,0.001134434,3.7e-08
Baetis rhodani,Navicula veneta,0.000967958,3.7e-08
Dicranota,Navicula veneta,0.000317409,3.7e-08
Gasterosteus aculeatus,Navicula veneta,0.895512176,3.7e-08
Hydracarina,Navicula veneta,0.000241235,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.009501287,3.7e-08
Hydroptila,Navicula veneta,2.57e-05,3.7e-08
Ithytrichia,Navicula veneta,2.25e-05,3.7e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Calopteryx virgo,Cocconeis pediculus,0.015029715,4.51e-08
Apsectrotanypus trifascipennis,Encyonema caespitosum,0.001134434,4.74e-08
Baetis rhodani,Encyonema caespitosum,0.000967958,4.74e-08
Centroptilum luteolum,Encyonema caespitosum,0.000272309,4.74e-08
Cottus gobio,Encyonema caespitosum,1.757341651,4.74e-08
Elmis aenea,Encyonema caespitosum,0.000188827,4.74e-08
Bezzia,Fragilaria ulna,0.000274602,5.25e-08
Dixa,Fragilaria ulna,0.000212324,5.25e-08
Apsectrotanypus trifascipennis,Gyrosigma attenuatum,0.001134434,6.84e-08
Elmis aenea,Gyrosigma acuminatum,0.000188827,6.84e-08
Epoicocladius flavens,Gyrosigma attenuatum,9.71e-05,6.84e-08
Achnanthes lanceolata,Ithytrichia,3.62e-09,2.25e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,2.25e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,2.25e-05
Corynoneura,Ithytrichia,6.98e-06,2.25e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,2.25e-05
Calopteryx splendens,Hydroptila,0.001186597,2.57e-05
Gammarus pulex,Hydroptila,0.003681951,2.57e-05
Geissleria schoenfeldii,Hydroptila,2.1e-09,2.57e-05
Gyrosigma attenuatum,Hydroptila,6.84e-08,2.57e-05
Halesus digitatus,Hydroptila,0.019791008,2.57e-05
Hydracarina,Hydroptila,0.000241235,2.57e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,8.8e-05
Brillia modesta,Paraleptophlebia submarginata,0.000276125,8.8e-05
Centroptilum luteolum,Paraleptophlebia submarginata,0.000272309,8.8e-05
Elmis aenea,Paraleptophlebia submarginata,0.000188827,8.8e-05
Lype reducta,Paraleptophlebia submarginata,0.001887414,8.8e-05
Nanocladius rectinervis,Paraleptophlebia submarginata,0.000115701,8.8e-05
Navicula clementis,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,8.8e-05
Oligochaeta,Paraleptophlebia submarginata,0.001944153,8.8e-05
Bezzia,Epoicocladius flavens,0.000274602,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.015029715,9.71e-05
Crangonyx pseudogracilis,Epoicocladius flavens,0.00218753,9.71e-05
Baetis rhodani,Tanytarsini,0.000967958,9.86e-05
Dicranota,Tanytarsini,0.000317409,9.86e-05
Dixa,Tanytarsini,0.000212324,9.86e-05
Gammarus pulex,Tanytarsini,0.003681951,9.86e-05
Halesus radiatus,Tanytarsini,0.041902976,9.86e-05
Hydracarina,Tanytarsini,0.000241235,9.86e-05
Hydroptila,Tanytarsini,2.57e-05,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000468223,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Phoxinus phoxinus,Tanytarsini,2.101000538,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.003157273,9.86e-05
Salmo trutta,Tanytarsini,23.27825176,9.86e-05
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Calopteryx splendens,Nanocladius rectinervis,0.001186597,0.000115701
Cottus gobio,Nanocladius rectinervis,1.757341651,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.002125967,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.000272309,0.000118642
Geissleria schoenfeldii,Polypedilum convictum,2.1e-09,0.000118642
Gyrosigma attenuatum,Polypedilum convictum,6.84e-08,0.000118642
Hydroptila,Polypedilum convictum,2.57e-05,0.000118642
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.000188827
Achnanthes delicatula,Dixa,4.41e-09,0.000212324
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Achnanthes lanceolata,Dixa,3.62e-09,0.000212324
Cocconeis disculus,Dixa,1.37e-08,0.000212324
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000241235
Amphora inariensis,Hydracarina,1.16e-09,0.000241235
Cocconeis disculus,Hydracarina,1.37e-08,0.000241235
Encyonema caespitosum,Hydracarina,4.74e-08,0.000241235
Encyonema minutum,Hydracarina,3e-09,0.000241235
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Bezzia,Pisidium,0.000274602,0.000275774
Dicranota,Pisidium,0.000317409,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Encyonema minutum,Pisidium,3e-09,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Halesus digitatus,Pisidium,0.019791008,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Macropelopia adaucta,Pisidium,0.001259947,0.000275774
Phoxinus phoxinus,Pisidium,2.101000538,0.000275774
Amphora inariensis,Dicranota,1.16e-09,0.000317409
Cocconeis disculus,Dicranota,1.37e-08,0.000317409
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000317409
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Halesus digitatus,Limnius volckmari,0.019791008,0.000323776
Hydracarina,Limnius volckmari,0.000241235,0.000323776
Hydropsyche pellucidula,Limnius volckmari,0.009501287,0.000323776
Encyonema minutum,Serratella ignita,3e-09,0.000326988
Fragilaria capucina,Serratella ignita,7.62e-09,0.000326988
Fragilaria ulna,Serratella ignita,5.25e-08,0.000326988
Lype reducta,Serratella ignita,0.001887414,0.000326988
Pisidium,Serratella ignita,0.000275774,0.000326988
Rhithrogena semicolorata,Serratella ignita,0.000799688,0.000326988
Salmo trutta,Serratella ignita,23.27825176,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Gasterosteus aculeatus,Pseudorthocladius,0.895512176,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.009501287,0.000338411
Silo nigricornis,Zavrelimyia,0.0040807,0.000343101
Silo pallipes,Zavrelimyia,0.005930934,0.000343101
Fragilaria capucina,Polycelis tenuis,7.62e-09,0.000419465
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.000419465
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.000419465
Hydroptila,Polycelis tenuis,2.57e-05,0.000419465
Meridion circulare,Polycelis tenuis,3.53e-09,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Amphora inariensis,Heremodromia,1.16e-09,0.000479219
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.00048846
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Cottus gobio,Heptagenia sulphurea,1.757341651,0.00048846
Eloeophila,Heptagenia sulphurea,0.002211891,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Lype reducta,Thienemannimyia,0.001887414,0.000528527
Pisidium,Thienemannimyia,0.000275774,0.000528527
Achnanthes minutissima,Planaria torva,9.13e-10,0.000531692
Amphora libyca,Planaria torva,8.65e-10,0.000531692
Encyonema minutum,Planaria torva,3e-09,0.000531692
Ephemera danica,Planaria torva,0.002861672,0.000531692
Fragilaria fasciculata,Planaria torva,3.87e-09,0.000531692
Hydroptila,Planaria torva,2.57e-05,0.000531692
Limnius volckmari,Planaria torva,0.000323776,0.000531692
Navicula cincta,Planaria torva,4.94e-09,0.000531692
Navicula cryptonella,Planaria torva,1.12e-08,0.000531692
Navicula veneta,Planaria torva,3.7e-08,0.000531692
Nitzschia dissipata,Planaria torva,4.7e-10,0.000531692
Nitzschia recta,Planaria torva,2.02e-08,0.000531692
Nitzschia wuellerstorfii,Planaria torva,6e-09,0.000531692
Oligochaeta,Planaria torva,0.001944153,0.000531692
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Gammarus pulex,Rhithrogena semicolorata,0.003681951,0.000799688
Gasterosteus aculeatus,Rhithrogena semicolorata,0.895512176,0.000799688
Halesus radiatus,Rhithrogena semicolorata,0.041902976,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Phoxinus phoxinus,Rhithrogena semicolorata,2.101000538,0.000799688
Polypedilum convictum,Rhithrogena semicolorata,0.000118642,0.000799688
Achnanthes clevei,Apsectrotanypus trifascipennis,4.22e-09,0.001134434
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001186597
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Heptagenia sulphurea,Macropelopia adaucta,0.00048846,0.001259947
Hydroptila,Macropelopia adaucta,2.57e-05,0.001259947
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Cottus gobio,Prodiamesa olivacea,1.757341651,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Apsectrotanypus trifascipennis,Lype reducta,0.001134434,0.001887414
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Gammarus pulex,Lype reducta,0.003681951,0.001887414
Halesus digitatus,Lype reducta,0.019791008,0.001887414
Hydracarina,Lype reducta,0.000241235,0.001887414
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.001944153
Bezzia,Oligochaeta,0.000274602,0.001944153
Halesus digitatus,Oligochaeta,0.019791008,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Centroptilum luteolum,Limnephilus lunatus,0.000272309,0.002125967
Heptagenia sulphurea,Limnephilus lunatus,0.00048846,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Achnanthes clevei,Crangonyx pseudogracilis,4.22e-09,0.00218753
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Achnanthes helvetica,Crangonyx pseudogracilis,2.27e-09,0.00218753
Cocconeis pediculus,Crangonyx pseudogracilis,4.51e-08,0.00218753
Cocconeis placentula,Crangonyx pseudogracilis,1.49e-08,0.00218753
Elmis aenea,Eloeophila,0.000188827,0.002211891
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Hydroptila,Sialis lutaria,2.57e-05,0.002310095
Lepidostoma hirtum,Sialis lutaria,0.000468223,0.002310095
Limnius volckmari,Sialis lutaria,0.000323776,0.002310095
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.003157273
Centroptilum luteolum,Polycentropus flavomaculatus,0.000272309,0.003157273
Cymbella affinis,Polycentropus flavomaculatus,3.45e-09,0.003157273
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.003157273
Ithytrichia,Polycentropus flavomaculatus,2.25e-05,0.003157273
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.003157273
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Planaria torva,Polycentropus flavomaculatus,0.000531692,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Halesus radiatus,Potamopyrgus antipodarum,0.041902976,0.003627792
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.009501287,0.003627792
Limnephilus lunatus,Potamopyrgus antipodarum,0.002125967,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Physa fontinalis,Potamopyrgus antipodarum,0.008840165,0.003627792
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
